lat,lon,area_m2,guess
30.76569484285484,-99.52026532619749,32.666732498701236,Residential
30.77082050000006,-99.49586250000002,93.61447264340438,Residential
30.77627449997062,-99.50680049999937,248.50475554636606,Residential
30.77818350947697,-99.5020153394486,155.215513226596,Residential
30.77497450001164,-99.49484600000046,159.86003369555988,Residential
30.761995583580617,-99.50021673567913,109.50611235014527,Residential
30.769336500020138,-99.51607450000171,457.7834898587665,Residential
30.778425000021315,-99.5021584999681,150.99978353264953,Residential
30.77796267116829,-99.50102352316496,51.077582306211326,Residential
30.768361499916214,-99.52115850007185,259.25868534121815,Residential
30.76936492189657,-99.52179175378296,31.774645006886416,Residential
30.768525163367343,-99.51960994278049,287.05589272973265,Residential
30.77067200000917,-99.49573850000023,104.35796745742266,Residential
30.76911500000638,-99.49569050000015,68.55493843031081,Residential
30.776477000027906,-99.50663500000073,216.16994377735986,Residential
30.7679315000032,-99.52146500000012,177.79635723788365,Residential
30.76774050000148,-99.52211200000043,42.37043292784681,Residential
30.76603899998754,-99.51782950002416,80.39377337206801,Residential
30.775102000001382,-99.49513299999956,39.64150642886189,Residential
30.769208499988657,-99.52180049999974,79.19280805868476,Residential
30.762488000002268,-99.50021000000007,69.32329507344109,Residential
30.776304500044898,-99.50632800000113,207.325820850512,Residential
