lat,lon,area_m2,guess
30.7533284999766,-99.5761920000466,153.82029553964537,Residential
30.71416024619671,-99.53814892349021,63.24567442267675,Residential
30.748529000001305,-99.57519400000004,64.49712768424712,Residential
30.722509500024017,-99.55427650000068,202.1894025613474,Residential
30.745805690260923,-99.50402322251699,334.1156010090062,Residential
30.753792000015913,-99.50737549999644,187.4528383382323,Residential
30.75374674805029,-99.49722940513321,97.50245095373106,Residential
30.735550000014275,-99.50381600000036,141.315830413156,Residential
30.72961200002038,-99.55408350000057,164.96529122702273,Residential
30.71722000000006,-99.52912550000002,29.223622555241228,Residential
30.754904165684046,-99.58398093821775,149.055411814962,Residential
30.724388999985884,-99.56212449999919,45.49846797125741,Residential
30.76569484285484,-99.52026532619749,32.666732498701236,Residential
30.750058500010667,-99.54359949999876,114.11903806494689,Residential
30.74987949998529,-99.54454600000798,84.58701241308464,Residential
30.727240522213116,-99.55340593507334,302.1022616809279,Residential
30.724161500043227,-99.56194500000119,127.22198416186137,Residential
30.75655700000743,-99.56463650000022,91.09449963171954,Residential
30.753844500006693,-99.49757850000016,37.64533085151166,Residential
30.748837500000704,-99.52770400000004,75.74055785132548,Residential
30.7802155917476,-99.56286317130365,103.09284718324157,Residential
30.78215580060568,-99.53328604466765,222.94556290218634,Residential
30.78246003936509,-99.53505706103165,155.97878536664473,Residential
30.77650779130481,-99.53096885783393,265.537108349165,Residential
30.714088669648454,-99.55091700304843,47.40260422289386,Residential
30.740151500136623,-99.55768850004864,815.0103750586046,Residential
30.72854250001952,-99.51150600000051,151.38450099756292,Residential
30.780285000026566,-99.53946449999877,272.5158336655493,Residential
30.72486350000164,-99.56252550000005,53.31826531542714,Residential
30.791959999999893,-99.54569849999355,28.088163867886607,Residential
30.79522011079177,-99.54674524465486,406.0457852339843,Residential
30.79522500000201,-99.54706250000659,60.42626288805636,Residential
30.72774178902691,-99.55314494808034,110.64383695759547,Residential
30.715268000048162,-99.56022450000135,245.51065023888478,Residential
30.72890300000938,-99.52782200000028,185.29432113701637,Residential
30.72830011452113,-99.51198657663663,328.4993050235762,Residential
30.722809000017683,-99.52485250000048,123.38149173169825,Residential
30.75375000001841,-99.49688550000046,186.4341697828255,Residential
30.72914145726449,-99.52785318229813,40.18025066756618,Residential
30.77627449997062,-99.50680049999937,248.50475554636606,Residential
30.722690842872126,-99.55348031625999,243.98497037544445,Residential
30.729302499980953,-99.56069099999952,80.97640621962606,Residential
30.767960201588405,-99.59484715917726,234.45175380818716,Residential
30.750159000017245,-99.54447200000047,65.34418166407627,Residential
30.720647500079583,-99.5629480000052,235.6503335447204,Residential
30.74538621453924,-99.50485837984726,80.5430417136024,Residential
30.733185999998582,-99.52438999998358,138.2643395328482,Residential
30.74233385756922,-99.53199271940363,450.24109689360535,Residential
30.731614499996656,-99.5499154999717,187.0620518227879,Residential
30.748905999986974,-99.52717649999971,117.74782918314621,Residential
30.714178500011457,-99.55064850000251,85.45618961655276,Residential
30.721038091340287,-99.55489578150461,79.3383897923418,Residential
30.745596500005178,-99.50410500000027,62.99156755321924,Residential
30.748944000009313,-99.5273290000004,129.75594070093192,Residential
30.77726550000694,-99.53066599999933,107.3953965092723,Residential
