lat,lon,area_m2,guess
30.965267080745658,-99.78470298640775,160.53634609841635,Residential
31.026621440894115,-99.81785868171072,18.86716708237395,Residential
31.00846355661224,-99.84675031823485,36.212865077187544,Residential
30.987869942682238,-99.77692133109217,59.634041069237796,Residential
30.98985406864224,-99.79323470465943,317.6378975031887,Residential
31.04092138038742,-99.78913223482922,58.2531791851965,Residential
31.03959949998821,-99.80826199999957,74.8236822083503,Residential
30.97062950000024,-99.82014100000004,102.6305375123635,Residential
31.03936800000558,-99.79045100000711,77.89078081243933,Residential
30.987986499997948,-99.83679650004082,193.51035264868693,Residential
30.96468004465607,-99.78423570627832,375.48330914104463,Residential
31.03999300001601,-99.78758700000066,196.65054370796594,Residential
31.040103000011065,-99.78795600000043,58.89356336145356,Residential
30.963309999998433,-99.79130749999997,138.1833474171789,Residential
31.025636500020365,-99.8172550000008,65.0598420696129,Residential
30.96570450000817,-99.78496550000031,40.8695867560222,Residential
31.0086575000249,-99.83647199999956,240.6699725790688,Residential
30.98516344211205,-99.83788462500497,347.6462618057719,Residential
31.010585269332413,-99.83937440563331,97.7802636633828,Residential
30.960018958328423,-99.79700629778934,282.98219599694806,Residential
31.040974735571805,-99.78924908588192,192.34382156915623,Residential
30.96299800000325,-99.79251499998082,134.58476050655742,Residential
30.99009893889506,-99.79511075420349,83.29579444533991,Residential
30.9853430000063,-99.83749649999493,75.39543738439721,Residential
31.0391623369736,-99.79049747090271,224.7720772577561,Residential
31.008923500011676,-99.83706400000086,76.8055455711383,Residential
30.99411450000683,-99.79784300000027,44.7626745623077,Residential
30.9880201673946,-99.83748400397907,234.87935393070418,Residential
30.974462632075607,-99.76931919071373,120.78186644459879,Residential
30.98876236014102,-99.77490145830438,222.46399575935644,Residential
30.98773800715478,-99.77677166536127,88.83208384556394,Residential
30.988717399808476,-99.79353961553647,246.56244172751605,Residential
31.040493066989274,-99.78782039788906,171.34375715854875,Residential
31.008913500029543,-99.83733050000122,127.23334801074175,Residential
30.965621326699818,-99.78430422419439,108.80039139679565,Residential
31.041682000004567,-99.78781950000018,79.58116784550762,Residential
30.98776571360844,-99.81514123408144,372.45643772532253,Residential
30.985628996315906,-99.837796832376,319.47720853950415,Residential
31.01100249999785,-99.84004299999994,83.79771237524056,Residential
30.986656216834177,-99.84024641305996,301.16524046982437,Residential
31.01126300000503,-99.79423500000021,78.29431446371106,Residential
30.99021150000045,-99.7951230000005,35.91736765860162,Residential
30.970169499996665,-99.8208934999999,44.80582082242599,Residential
30.99466549999727,-99.79784399999994,118.85851368239067,Residential
30.970569720022713,-99.81977305902954,96.34319284452783,Residential
30.970155500059946,-99.82021000005969,290.2692867580873,Residential
31.011766000016006,-99.79486300000062,209.2140689247789,Residential
31.04020750001231,-99.7877895000005,120.27262007632001,Residential
30.986960519529813,-99.81205076276954,553.3760834874349,Residential
31.009205769319703,-99.83649505248192,204.05939308875918,Residential
31.040496000020774,-99.78819450000081,160.87779245056407,Residential
31.008825000006798,-99.83662200000029,88.45500823586285,Residential
30.98428450001867,-99.7682780000007,170.40990717461912,Residential
30.96452911562594,-99.78242681003164,109.85478117552418,Residential
30.994648999993657,-99.79812799999979,114.6680202907155,Residential
31.010989354832816,-99.83981791128868,57.7273148307898,Residential
30.994962933232433,-99.79768344385613,149.456239953971,Residential
31.025658251033203,-99.81858142792885,576.2716876579733,Residential
31.006171500001933,-99.7803400000013,46.3122266685239,Residential
31.039092766966107,-99.78678035534452,38.84496624351553,Residential
31.040557500005992,-99.79281699999352,21.11192620297275,Residential
30.975020255133344,-99.7908230981121,404.72056033084175,Residential
31.036363704445446,-99.8235486436514,526.1450108095034,Residential
31.009115248393073,-99.83626387256423,197.6053323690552,Residential
30.965896499998717,-99.78465149999997,67.22667829654583,Residential
30.962955000055903,-99.79210600003326,246.89758393502836,Residential
31.04102923915452,-99.79214770657477,282.28066743580433,Residential
30.994530487056505,-99.79752067867781,123.48835339398995,Residential
