lat,lon,area_m2,guess
30.965267080745658,-99.78470298640775,160.53634609841635,Residential
30.96468004465607,-99.78423570627832,375.48330914104463,Residential
30.963309999998433,-99.79130749999997,138.1833474171789,Residential
30.96570450000817,-99.78496550000031,40.8695867560222,Residential
30.960018958328423,-99.79700629778934,282.98219599694806,Residential
30.96299800000325,-99.79251499998082,134.58476050655742,Residential
30.965621326699818,-99.78430422419439,108.80039139679565,Residential
30.96452911562594,-99.78242681003164,109.85478117552418,Residential
30.965896499998717,-99.78465149999997,67.22667829654583,Residential
30.962955000055903,-99.79210600003326,246.89758393502836,Residential
