lat,lon,area_m2,guess
31.09710500000142,-99.91094700000171,99.37143501489707,Residential
31.02540250000588,-99.88707400000499,96.03747450109915,Residential
31.091220000012108,-99.92874400001094,151.4777537884996,Residential
31.083186000009583,-99.90241849999963,130.34285136183462,Residential
31.04425600001587,-99.90763449999986,179.56875840344748,Residential
31.093607000002578,-99.88900950000016,171.83269307883535,Residential
31.04391550000638,-99.90854550000095,61.749807302310195,Residential
31.083795106923876,-99.93379435411507,239.77416398052455,Residential
31.092098547081022,-99.92945477038465,91.65444372379372,Residential
31.08964546346531,-99.90854380534574,104.36379721811649,Residential
31.09399150000056,-99.9041839999951,58.863447878732636,Residential
31.083632808907435,-99.93358565248681,63.73932113989821,Residential
31.09539930367254,-99.89157013846328,83.7265378401504,Residential
31.09075067418556,-99.92826602395428,52.51210884856842,Residential
31.083469000135512,-99.93426449999603,495.45168666512006,Residential
31.09433649999336,-99.88873349999976,94.35185608362332,Residential
31.04806709109167,-99.86267322016681,219.67544106840484,Residential
31.026184493520585,-99.8880861673217,74.09047252481014,Residential
31.04815900001547,-99.86297299999904,186.5706096579841,Residential
31.087326958672964,-99.85572023069713,101.35630143286367,Residential
31.085215025047386,-99.9101226794455,403.4287247806601,Residential
31.06660924420072,-99.91131369671369,232.84030213667978,Residential
31.04783380555463,-99.86187751542087,425.68155589577526,Residential
31.065697500024108,-99.91059900000107,132.77786699751493,Residential
31.065547247054898,-99.91066859770018,54.8677166168492,Residential
31.090996514332325,-99.92845783089814,135.63568497103967,Residential
31.065366000006506,-99.91110399999884,267.3332785144718,Residential
31.0939575000072,-99.88948600000025,136.83983974195016,Residential
31.044379480589225,-99.90793727290179,213.38903979940264,Residential
31.05795100000618,-99.92309500000027,30.923501884637986,Residential
31.06067592189146,-99.83963127149751,20.579157156127238,Residential
31.029071349919672,-99.88257278588908,55.501286428624326,Residential
31.0839375465557,-99.93418423106412,215.38721552890337,Residential
31.09634950004076,-99.9108030000018,197.68725736494525,Residential
31.09695673119189,-99.91077434321487,152.41380376690415,Residential
31.029104615656596,-99.88265020522354,43.10300581056923,Residential
31.092112999997084,-99.9291984999999,93.01292894962948,Residential
31.048175000002832,-99.86371500000013,68.87460088647096,Residential
31.08528931391995,-99.91099997634312,286.4255269231774,Residential
