lat,lon,area_m2,guess
30.724283034151014,-99.69302269078315,318.13007051406413,Residential
30.724272697621533,-99.69342336269898,62.393023687420246,Residential
30.725091000011954,-99.69391099996915,112.7734079667474,Residential
30.72415063489624,-99.6926883165505,430.90475892303476,Residential
30.721599000010112,-99.70837550000857,61.15348252365051,Residential
30.72273220914518,-99.70748063426115,82.79444951800909,Residential
30.72268000002055,-99.71085450000076,229.14017639000906,Residential
30.724785869939254,-99.6935160642279,256.4891511456956,Residential
30.72187999999867,-99.7083025000003,41.45860973978854,Residential
30.714363500002392,-99.71017200000095,42.692816440789926,Residential
30.720286222945518,-99.70757501922641,294.9688702706401,Residential
30.723870999992027,-99.69230949999977,72.62235535842291,Residential
