lat,lon,area_m2,guess
36.28783700001939,-96.45877949999783,322.057552605616,Residential
36.28968362993874,-96.4593655277202,355.3748137918809,Residential
36.28965352332894,-96.45978174188,238.63023711658263,Residential
36.28125149993742,-96.46199150000464,183.12427373781026,Residential
36.30440382990205,-96.47054446142498,268.6609905573083,Residential
36.304603500031156,-96.47489549999686,111.30648497268953,Residential
36.292192000010274,-96.46755299999886,162.35483374570248,Residential
36.28973120186479,-96.48423571362652,139.0307520768814,Residential
36.291670123216036,-96.48638369961091,143.92857672072046,Residential
36.28722663911773,-96.45796652698999,428.91008811229506,Residential
36.28538850010127,-96.45931849998735,414.36298096390965,Residential
36.28663727522702,-96.45997239543237,380.12735472023024,Residential
36.28513747568953,-96.45820866165117,240.434335770154,Residential
36.28538407861783,-96.45993787129875,274.39836317854895,Residential
36.28494896654602,-96.46035020516386,286.08392736234026,Residential
36.303345603989534,-96.47009074243026,172.527129777172,Residential
36.30112954530888,-96.48026127822558,227.39786366241051,Residential
36.292424597539636,-96.48561281702298,226.27479568716583,Residential
36.30433150000279,-96.46971749999969,53.79411204525002,Residential
36.304585000047034,-96.47430249999529,77.1757509344151,Residential
36.304349500000406,-96.47743449999987,95.75175873029406,Residential
36.288546377348226,-96.46049293219261,258.6097171014085,Residential
36.30487800014164,-96.47254449998431,359.9633578646807,Residential
36.299967995123325,-96.48398433710797,256.6567489751249,Residential
36.289255072444746,-96.45784900425883,346.0822437725192,Residential
36.298897663873404,-96.46516510205181,357.40063459377046,Residential
36.30539899999035,-96.47532750000076,191.3219068070867,Residential
36.30472650002171,-96.47734599999781,102.40195421804154,Residential
36.285713249902535,-96.4587376618073,269.45570036329894,Residential
36.28930343304496,-96.46042015192513,273.2427565677439,Residential
36.30541500003352,-96.4748059999966,156.34398906528446,Residential
36.28966254102953,-96.45862489971184,370.374599293653,Residential
36.28633945387414,-96.45872780883869,394.620734498311,Residential
36.305397281783165,-96.47232751631013,665.0719867949763,Residential
36.30526149995166,-96.4755465000016,230.6375724772743,Residential
36.30424650001285,-96.46959349999858,157.63338955062864,Residential
36.30475050000873,-96.47494899999909,72.58887953537653,Residential
36.28233943624661,-96.45952950474761,448.66933473803755,Residential
36.30498747612638,-96.47052014184236,178.7803093015237,Residential
36.30503349996869,-96.47223500000267,342.50355658546675,Residential
36.28569060240075,-96.45797992933095,276.8912178837771,Residential
36.2807589999616,-96.46202900000343,247.99728063411555,Residential
36.30541749998066,-96.47319750000169,161.5191509922474,Residential
36.30538699999153,-96.4744340000007,138.31667048597723,Residential
36.28864200000802,-96.45894549999917,60.73672219599369,Residential
36.29356140224899,-96.46130673142207,195.4070523508814,Residential
36.28544706667838,-96.45818796893042,239.6057718305124,Residential
36.288446102830825,-96.4581184564673,302.8119612196778,Residential
36.28875350005939,-96.45929149999395,231.42744863982594,Residential
36.28598867095027,-96.45990068652864,248.89901230638412,Residential
36.30009865401851,-96.46526891448993,214.79004123506678,Residential
36.30538806398406,-96.47575334783994,297.8012920748422,Residential
36.304842000017125,-96.47713649999825,128.14686193379163,Residential
36.287910328020175,-96.46039988491279,355.0782186828436,Residential
36.305386999987014,-96.47338100000114,105.77168335448233,Residential
36.305347695499904,-96.47670416159548,228.51816023669755,Residential
36.28849695239752,-96.45873621800945,258.0268948653425,Residential
36.29752952141546,-96.46210786423853,31.79584358053277,Residential
36.30524150000875,-96.47579649999908,85.16170984778714,Residential
36.305257218773946,-96.47612057632077,219.2207166699274,Residential
36.30533820300652,-96.47418613420803,514.968777866011,Residential
36.30474325408312,-96.47782045142358,167.37772377158495,Residential
36.300768053383166,-96.48070782087295,50.435563532218836,Residential
