lat,lon,area_m2,guess
37.315891999996666,-82.02297050002365,67.15704093112053,Residential
37.31021133334076,-82.02180898819941,83.3874565922928,Residential
37.31319300000503,-82.02189299999752,41.57236895458382,Residential
37.3125530111662,-82.03113598588641,250.6061606322147,Residential
37.29768536889534,-82.04115747571657,94.07212718524693,Residential
37.32034003970851,-82.03336772648181,273.32564452364755,Residential
37.29888617336088,-82.04430900442881,65.50134610151625,Residential
37.29843528439137,-82.04493286257075,111.81612814666394,Residential
37.29759449999985,-82.04058250003378,81.12664262721933,Residential
37.29783950004638,-82.04695349990742,118.61311617019054,Residential
37.29710187097194,-82.04773543251906,77.79742399518045,Residential
37.30425177395304,-82.02672895765421,249.8226853774358,Residential
37.29799799999249,-82.0407960000476,99.5340256478897,Residential
37.298890121943316,-82.04138359262537,740.8902675112839,Residential
37.29896118814997,-82.04627881031473,260.437496653669,Residential
37.309240404703345,-82.02277564375142,234.47511039002865,Residential
37.298831539453445,-82.04452518366662,92.54060284183599,Residential
37.30518530987014,-82.04543015717155,221.36468561588114,Residential
37.30816015601453,-82.04838218859187,143.1401518520876,Residential
37.30946350001368,-82.04975949993359,232.8170946126632,Residential
37.30922962199458,-82.02216744288448,383.76062877182164,Residential
37.29830606115116,-82.04197027221146,159.74517681428122,Residential
37.29861149997545,-82.04538599997787,72.88068017928381,Residential
37.30315000001492,-82.04555899999262,121.5358321965677,Residential
37.29796399999776,-82.04070300005098,92.21667194329969,Residential
37.2980376372003,-82.04092702242875,107.40221386833832,Residential
37.29827599995994,-82.04546349995825,105.52778011696044,Residential
37.29708821473871,-82.04711525654258,73.50510480899246,Residential
37.30379299983156,-82.02677600022737,677.9504463379152,Residential
37.30939350833227,-82.04416507750781,149.43395794561513,Residential
37.29773556735836,-82.04657639262308,81.86644971524476,Residential
37.298581499966346,-82.04438949997501,80.91557898937103,Residential
37.298393752849776,-82.04503915723485,103.18929514405744,Residential
37.29726094521322,-82.04790830462738,55.9131328590983,Residential
37.30888103557423,-82.02261873294444,413.36798803863155,Residential
37.310368000037364,-82.01946949997621,197.9373547333573,Residential
37.30959763064622,-82.0299482853985,335.8110643238738,Residential
37.31120628909909,-82.03120803599455,127.71661556151928,Residential
37.32038250003268,-82.03513949993446,377.8204164548089,Residential
37.313999499962705,-82.03152600001884,117.91120498126573,Residential
37.31909649997847,-82.0327595000093,246.39184755605135,Residential
37.298116195206255,-82.041202465919,153.02665648978112,Residential
37.29748193915167,-82.04719837616156,157.71485692442118,Residential
37.29694155919667,-82.04750118983193,33.31738213359958,Residential
37.31586600000249,-82.04928299996072,214.17569671275797,Residential
37.30022650003122,-82.02945699989219,910.2191906622543,Residential
37.32040299996113,-82.03260699998431,203.4818392474863,Residential
