lat,lon,area_m2,guess
37.276470500029674,-81.86333300000648,207.47216091315798,Residential
37.262911385110726,-81.85294300230045,29.393921433220225,Residential
37.27698750001202,-81.85343949998976,171.444320074248,Residential
37.273342864242565,-81.84994843218692,123.68171178300811,Residential
37.276649000038894,-81.85214149996973,60.441993768218374,Residential
37.28244350001774,-81.86014849996288,204.1484041112623,Residential
37.26329899084363,-81.8532441591847,77.2586708550762,Residential
37.28434194697716,-81.85921672074346,197.32119273010133,Residential
37.27301354308416,-81.85028263288504,255.7657704329346,Residential
37.27650164282212,-81.84523023147382,78.64810618673346,Residential
37.27623066179425,-81.8453131405823,102.4110213867113,Residential
37.27647515133235,-81.84583303605633,176.9615050552817,Residential
37.27417300000491,-81.84865849999588,120.93279265902025,Residential
37.26315337764609,-81.8533327564673,87.353452471394,Residential
37.2840800023408,-81.86233833569408,66.95743863142187,Residential
37.28420093788671,-81.8626619797897,161.1686901175164,Residential
37.27649999998211,-81.86299449995627,279.4857313488873,Residential
37.27486950002561,-81.8645665000044,108.92688749088911,Residential
37.276136486044415,-81.84544183208354,99.34509397324044,Residential
37.2749484117047,-81.84641303864548,437.1598547837987,Residential
37.263059000011665,-81.85278350001737,111.01581476024519,Residential
37.26687950000378,-81.85232050000998,148.8982734424538,Residential
37.27364050002205,-81.84939499999474,282.5313086688726,Residential
37.27674874704226,-81.85212665166604,191.51216432032805,Residential
37.274693500025236,-81.84656400008058,215.9438416321754,Residential
37.27442341632944,-81.84984411277479,107.01221424701406,Residential
37.26705767545937,-81.85218347988909,135.1076956523526,Residential
37.28373821098231,-81.85961744433583,162.57822963457923,Residential
37.262918834066205,-81.85276444999909,179.38849489939423,Residential
37.27552550006778,-81.85381349995721,256.56233680160835,Residential
37.273422500020864,-81.84400149995668,182.40625647106634,Residential
37.28031100001686,-81.86031700001772,152.3274137209658,Residential
37.27403645710504,-81.84949004978334,214.01567855636264,Residential
37.274498000043415,-81.84700050003484,176.5279947647247,Residential
37.27528708072123,-81.86356559279913,47.910574367070296,Residential
37.267471500005335,-81.85243100000807,86.09385846585396,Residential
37.275661497295985,-81.86392266379076,110.05553254665575,Residential
37.271302999974395,-81.85112150005641,239.4980492994768,Residential
37.277412000020135,-81.86369149995367,196.7263615932297,Residential
37.266644309994675,-81.85278997621067,135.48273405350872,Residential
37.27445799570463,-81.84642383466672,96.6764671542869,Residential
37.277047404068036,-81.86342810078307,117.66809893747927,Residential
37.28423569340921,-81.85995137686551,126.35485816065136,Residential
37.26725820408927,-81.85266970156682,183.98438720214227,Residential
37.28393048657661,-81.85878613419129,382.1920033684601,Residential
