lat,lon,area_m2,guess
37.2548108318944,-81.81857583847896,102.97162117655154,Residential
37.24533222405003,-81.82298783605935,44.48076639626528,Residential
37.254142000006354,-81.81872799998442,77.99496809162147,Residential
37.25314196796753,-81.83504486288165,414.8823349311981,Residential
37.254297000020486,-81.82019249999708,62.42230838412267,Residential
37.25241300001145,-81.83679150000947,125.19884317411785,Residential
37.256118823863915,-81.81485001508254,209.63167693011292,Residential
37.254954000012546,-81.81874249999133,37.35131002818874,Residential
37.256499866154705,-81.81452535435201,120.56434471337565,Residential
37.25030349877186,-81.83814433405487,67.90214634594088,Residential
37.24540250000378,-81.82297699999626,42.22022818804155,Residential
37.25511421801506,-81.8161328686531,59.61091638687394,Residential
37.25486926440943,-81.8187001500156,28.258298417748232,Residential
37.254653429745794,-81.81590386559833,232.0084855317019,Residential
37.25594782071349,-81.81665013570432,142.16611879294305,Residential
37.25436275721272,-81.81856979446736,207.08515855410562,Residential
