lat,lon,area_m2,guess
37.2658901669355,-81.9972498135944,329.2841399221929,Residential
37.265429021168295,-81.99820932010627,31.455511766670284,Residential
37.27346799995322,-82.01746250010301,419.4918939451706,Residential
37.26696599999792,-82.01619249995332,101.81044659403203,Residential
37.26200949999979,-82.00375799999944,64.07690560771137,Residential
37.26281899237802,-82.00254233566629,125.29275533589261,Residential
37.25764153707875,-82.00563332878009,388.37689843802707,Residential
37.26523977959578,-81.99703827514647,97.81057058748324,Residential
37.27696350000443,-82.01609450000501,142.14372805047077,Residential
37.270324622608904,-82.02021021922863,84.95004585744874,Residential
37.26409900001031,-81.99947849999536,119.5717958591211,Residential
37.25863782127952,-82.00551901375721,350.7302331390687,Residential
37.28089575232457,-82.01745988579503,161.71429194895558,Residential
37.26508315946407,-81.99882535986318,135.84446379324197,Residential
37.26269713695478,-82.00271359629686,217.5747285418675,Residential
37.265270677011586,-81.99854408012546,91.37600016963567,Residential
37.26342923995564,-82.00175133696048,404.86751483668166,Residential
37.25879125542689,-82.00487481113932,87.14700357786687,Residential
37.262405500107086,-82.00324700008171,307.7244327068354,Residential
37.26415349998795,-82.00010999997389,149.23776281990544,Residential
37.258812499983904,-82.00582050042435,639.7708227973562,Residential
37.256270534146665,-82.0063458747319,39.99352223705478,Residential
37.2804430000134,-82.0173349999915,171.46916623764938,Residential
37.26476815445079,-81.99919062899008,164.8871153390414,Residential
37.26396006658101,-82.00051314958425,216.63247961286794,Residential
37.26393165681802,-81.99982413075591,234.58752429022604,Residential
37.26216722079754,-82.00358329997547,101.71167010036399,Residential
37.264416999988676,-81.9996454999476,185.5614645665307,Residential
37.264348335707005,-81.99993933479537,266.49406148428125,Residential
37.259110999998,-82.00477200000417,33.079840562584685,Residential
37.28041811530174,-82.01769725458877,49.29858592809761,Residential
37.263686500008674,-82.00042400000692,35.97035171381035,Residential
