lat,lon,area_m2,guess
37.07162400000618,-88.79568350000075,100.22913579273313,Residential
37.072411500007426,-88.79867399999529,83.532463122057,Residential
37.062161051388784,-88.8023936916264,141.68358084564235,Residential
37.05762218269259,-88.80286872525038,497.1498511568907,Residential
37.06374550005068,-88.8065119999759,322.8065838004095,Residential
37.064589658640756,-88.81935387548839,51.78510982121039,Residential
37.070119183775645,-88.79789601760996,366.56503055128604,Residential
37.06151950004975,-88.81999299993016,122.68496662437039,Residential
37.07421753278974,-88.82009075644477,136.61465134154133,Residential
37.06071649998348,-88.82114500000507,183.7216635694158,Residential
37.06113121624877,-88.82131444889058,150.5258299145824,Residential
37.06412915605857,-88.80572322496582,122.25484253087451,Residential
37.07066299999661,-88.80922200004738,191.27287169534205,Residential
37.07654687682726,-88.80980277601081,247.23177332418453,Residential
37.065173131942714,-88.81109741478386,225.0433597305742,Residential
37.06265370630567,-88.81144122499418,462.6258261307704,Residential
37.073656868498574,-88.81359140397448,348.84047195093024,Residential
37.07266067409071,-88.81412598979108,230.81885289925089,Residential
37.07444882512081,-88.82003050680217,98.05737965012561,Residential
37.070742000026065,-88.82039499998702,132.41986850058902,Residential
37.07505898948099,-88.82094182145293,225.874918182819,Residential
37.0679470000054,-88.82313349999332,26.172746058306664,Residential
37.06275274804573,-88.82546382969677,198.3956274420637,Residential
37.05794703104879,-88.79693027764053,256.3549048626615,Residential
37.072328540968364,-88.79918370266861,181.90256707340413,Residential
37.07221129861794,-88.80135272212254,292.72860673704264,Residential
37.055883010292625,-88.80167901967577,292.22903467761546,Residential
37.063669384761695,-88.8052394046161,308.17052041504,Residential
37.062565747936965,-88.806249202292,573.0779545546817,Residential
37.07045135667779,-88.80903325364059,382.1696050919988,Residential
37.065952216093066,-88.81381230053009,324.9159936566103,Residential
37.07160238914789,-88.81457578616768,264.05286716180814,Residential
37.07401972333277,-88.82014686417995,304.91977847606734,Residential
37.059464500010975,-88.82177949999559,79.15160307240144,Residential
37.05994950000518,-88.82223149998181,177.82545056928268,Residential
37.06771550000287,-88.80076500000014,49.683471545898456,Residential
37.077774594674324,-88.80199480138691,334.0510088837174,Residential
37.059678129358865,-88.81059425880802,72.69367124861377,Residential
37.067374500021856,-88.81064749998544,201.05159753188497,Residential
37.06243762946819,-88.8114731974626,165.30268133826587,Residential
37.073634755537945,-88.82038203930858,135.88611828156215,Residential
37.06794759373309,-88.82548998733152,381.27702310695213,Residential
37.07134150000844,-88.79971199999474,92.36867830722771,Residential
37.06916350000543,-88.7981045000086,132.01173184622724,Residential
37.068221686638374,-88.79921293789542,131.57003574708378,Residential
37.07169550003822,-88.79948099994867,248.7574797152745,Residential
37.07256790062121,-88.8000273515893,270.00664994640874,Residential
37.057400000004854,-88.80416299999762,131.8886144364871,Residential
37.057371000018044,-88.80499149999268,144.02629780450548,Residential
37.06272946412386,-88.80732075828949,60.40861921041637,Residential
37.06210384967349,-88.81084089352117,172.16742536454444,Residential
37.07251757400631,-88.8149777569775,42.1156510683425,Residential
37.057371500004336,-88.81662549999234,147.62265936634302,Residential
37.06776418449698,-88.82380746737219,76.43023912574502,Residential
37.05940753657536,-88.79249768908599,205.68235580260838,Residential
37.05768650001657,-88.80207449999307,183.20963562293568,Residential
37.06256096038261,-88.80745127469392,125.9399898982112,Residential
37.0626684397432,-88.80790165294897,130.27712792809572,Residential
37.06151200000858,-88.81077499999316,72.15843152377168,Residential
37.0696771944468,-88.79738684772579,106.74208817481346,Residential
37.071614350571444,-88.79727527475464,131.4241383527238,Residential
37.05515141139268,-88.80318960759692,361.64916753075516,Residential
37.06840880524147,-88.80527813368334,121.43287542723014,Residential
37.06324475367165,-88.81451075291348,284.612375382452,Residential
