lat,lon,area_m2,guess
35.46509391591637,-97.52197375075121,776.6269520385348,Residential
35.47335473990512,-97.52371896596318,167.74115097189627,Residential
35.475772000015425,-97.52407999999923,176.2719384273118,Residential
35.484694819753614,-97.52600875336036,117.64592759596309,Residential
35.476627343072586,-97.52621831298045,241.57588150944173,Residential
35.486757244644494,-97.52730687838414,235.55245366819702,Residential
35.48575941523515,-97.52796724389513,169.64263681581772,Residential
35.48411150002305,-97.52859349998793,174.17008735378974,Residential
35.485683314679626,-97.52905572922946,162.89444657932336,Residential
35.48188650003401,-97.52976999999909,173.17827071382072,Residential
35.48295920779606,-97.5310925419972,706.7083557465712,Residential
35.48093756772206,-97.53103274594152,178.25799441930872,Residential
35.46724685465055,-97.53214964998485,762.6343889276646,Residential
35.481590000030444,-97.53224649999677,194.39569407703857,Residential
35.482407744680344,-97.53245926479103,122.03203483544311,Residential
35.48091150002329,-97.53250400000006,91.8742025622352,Residential
35.48746688853729,-97.53258524741712,70.79221022063881,Residential
35.47077549999429,-97.53279599999958,106.92468988689367,Residential
35.47830200001471,-97.53324449999833,72.58169644784127,Residential
35.483440533681126,-97.5335662528869,269.58007420904136,Residential
35.47954653955383,-97.53364331928027,192.77988495536005,Residential
35.47753784483529,-97.533604253942,204.4253915276142,Residential
35.48435234659191,-97.53468439846424,58.32973777309131,Residential
35.48776503122724,-97.53501474823103,771.383584365253,Residential
35.470150364678155,-97.53520919087252,141.91114379684768,Residential
35.480210752061176,-97.53577532197045,139.37734961066295,Residential
35.4796330000296,-97.53698749999818,222.54217407247543,Residential
35.46864893510888,-97.53709043221023,390.33155269547194,Residential
35.48118800000728,-97.53842599999955,112.66791479353238,Residential
35.47794149998891,-97.53869150000054,176.295923422298,Residential
35.47603549999075,-97.53990150000044,169.47539342458072,Residential
35.47751649999233,-97.53989600000037,138.60152716943594,Residential
35.487224452442554,-97.53988371543912,144.7595051068419,Residential
35.48052359135026,-97.54003875034851,157.56409835375507,Residential
35.47337849990813,-97.5209760000073,892.1175824141064,Residential
35.4759454983119,-97.52218751523891,226.09732553196926,Residential
35.47797950000016,-97.54020549999996,69.34062015913834,Residential
35.48096899994744,-97.54022950000007,189.2328814675751,Residential
35.47369049994087,-97.54087100000311,523.6903587101665,Residential
35.48112900001247,-97.54087249999921,140.10507696937603,Residential
35.48737331228617,-97.54090896403932,38.25421806317079,Residential
35.483826499997676,-97.54091550000004,180.46991301834075,Residential
35.46862699999611,-97.54153750000016,113.26887274218772,Residential
35.48325249998545,-97.54164900000072,221.92782288667038,Residential
35.47604262829956,-97.5421768073904,197.06003218592087,Residential
35.48521899999149,-97.54261600000042,141.6679868633449,Residential
35.48427855846807,-97.5234872467797,89.48053907907348,Residential
35.47058475477571,-97.52413710900342,173.0316594252727,Residential
35.48146649999085,-97.54280750000044,188.76845287262236,Residential
35.47850149999122,-97.5428210000004,184.7994902999182,Residential
35.486244468231554,-97.54279931895613,182.4571031355161,Residential
35.48685700002162,-97.54355699999866,205.1506662740048,Residential
35.47752299998486,-97.54406050000078,171.2132156788793,Residential
35.48388349998432,-97.54458600000079,199.6425703687681,Residential
35.46965119173811,-97.54508919691504,146.46623528828997,Residential
35.48092499998597,-97.54511300000068,214.6667417784135,Residential
35.47501049998913,-97.5260415000034,344.0511582083791,Residential
35.47851799998873,-97.54553500000058,134.35180519390954,Residential
35.477595000001294,-97.54557049999988,105.68698291761436,Residential
35.48534550002842,-97.5263644999973,175.06343872107465,Residential
35.48423464908594,-97.52684037046939,157.60850878377607,Residential
35.48456050000815,-97.52730450000962,80.416782828551,Residential
35.48620016332719,-97.52778743865693,171.15139989903415,Residential
35.48517299999764,-97.54675600000004,188.64874600397314,Residential
35.482069499996726,-97.54692900000009,198.2577719751722,Residential
35.47627900000333,-97.54734299999977,60.23242110048088,Residential
35.4867519999935,-97.52830250000245,171.11497810727235,Residential
35.48093900004909,-97.54811049999748,260.6331816980554,Residential
35.46394499994872,-97.54886800000277,166.308280024142,Residential
35.486749999995936,-97.52958449999791,227.6364961873666,Residential
35.47269083997753,-97.5303404922467,708.7757745941292,Residential
35.46953678924158,-97.53036808068889,539.1119175841421,Residential
35.47912195161682,-97.54944685483264,89.5502361521478,Residential
35.47952600306993,-97.53138106890901,226.45859355393247,Residential
35.482504174364315,-97.53135984127515,163.49435723930077,Residential
35.4803166575615,-97.531410825583,47.724034244298885,Residential
35.47892199999848,-97.55064900000002,126.09724517689735,Residential
35.48052999998998,-97.5316829999982,149.38693509266537,Residential
35.46329233465385,-97.53172297524917,290.4810027540921,Residential
35.48188519043314,-97.53227212995587,153.81299681952268,Residential
35.47035149999836,-97.5325100000014,116.27694458474419,Residential
35.48287694165759,-97.53250203627593,145.36668005272307,Residential
35.468644000012326,-97.55239099999923,131.50860058152907,Residential
35.48196705681402,-97.53285109434269,224.03604608431795,Residential
35.47818124783576,-97.53290065071472,112.21445060142696,Residential
35.481529353604785,-97.53305381899108,144.760111613488,Residential
35.4766199999964,-97.53327649999922,144.36112632539596,Residential
35.48429033954939,-97.53349943306519,251.80814183914472,Residential
35.47027674950881,-97.53382207570107,709.2884495235716,Residential
35.47663399999888,-97.53408050000047,62.67857688068049,Residential
35.48051928584624,-97.5341520819585,269.74058748404735,Residential
35.4841695000081,-97.5342064999997,65.73246049955745,Residential
35.47798149998638,-97.53481600000269,178.3395279280391,Residential
35.46954499999844,-97.53469399999925,201.45044868641213,Residential
35.47659924289921,-97.5348130731916,186.34470701001254,Residential
35.47723195221962,-97.53509725496501,40.37285707388598,Residential
35.481199999991006,-97.53558250000133,209.0610027781326,Residential
35.484084499999625,-97.53580099999961,32.720295321797465,Residential
35.47817049999773,-97.53626599999943,35.96371550693421,Residential
35.47462899998184,-97.5363449999994,162.1406632271159,Residential
35.4775227511559,-97.53631504694984,147.93252121215275,Residential
35.48388173567766,-97.53694052686306,218.4242241066601,Residential
35.4662079999247,-97.53716400000398,594.3485010425211,Residential
35.48409900000105,-97.53718799999996,34.88416796663941,Residential
35.47958170679981,-97.53738706332504,175.49737996217078,Residential
35.4752950000173,-97.53737599999893,146.31587067804068,Residential
35.48207811766061,-97.53793125301941,111.3683463917801,Residential
35.479572999991326,-97.5382815000004,207.74628294727165,Residential
35.47625750000309,-97.53838849999978,79.08568902014878,Residential
35.48203034294378,-97.5386299902679,148.07013538580114,Residential
35.46974162967452,-97.53929696883424,205.86859427573813,Residential
35.46865213035213,-97.53947225037098,199.31796400898287,Residential
35.48093494691505,-97.54003732174525,275.4401178951564,Residential
35.47170499999259,-97.54029300000035,160.09257871000992,Residential
35.48278150001277,-97.54064299999919,147.469711047296,Residential
35.484242999985305,-97.54163000000074,181.565962180487,Residential
35.46969549998226,-97.54185500000092,154.2377064487954,Residential
35.47447031241301,-97.54192422361295,659.6691867323415,Residential
35.48146249998082,-97.54214000000098,195.96499112579153,Residential
35.477526499983696,-97.54215300000084,137.29281576347174,Residential
35.48281849998883,-97.54236600000054,188.8358343898131,Residential
35.482468000015885,-97.54245499999901,150.7311284025076,Residential
35.48521650000238,-97.54246299999978,187.40112495629637,Residential
35.47952749999725,-97.54281050000007,161.97935194534634,Residential
35.48127799999523,-97.54302500000024,72.46791889448318,Residential
35.47991799999567,-97.54298850000015,189.5671549480358,Residential
35.481929499996035,-97.54358000000015,155.28135804561097,Residential
35.48149849998706,-97.54562550000007,157.07354939102345,Residential
35.48576182855416,-97.54549716133236,275.21162166727413,Residential
35.48291899999665,-97.5457540000001,172.22835301500976,Residential
35.48364599999661,-97.54608800000013,125.60719433635788,Residential
35.48412899999096,-97.54692700000044,161.63771041228125,Residential
35.485279000004915,-97.5471219999997,45.00831818865724,Residential
35.47129499990973,-97.54738500000484,442.42925030193015,Residential
35.47418045801864,-97.54767069273862,310.56626736491165,Residential
35.484138500024464,-97.54854849999839,338.5632075397527,Residential
35.47895899999796,-97.54914300000004,132.86113973842868,Residential
35.481551999996,-97.55014750000015,121.98674231881962,Residential
35.48209399998676,-97.5504750000006,286.84805615249167,Residential
35.474973536313335,-97.55170384266705,715.7225446369347,Residential
35.476861244500824,-97.51896768003446,123.44545967532527,Residential
35.482675520641024,-97.52188700667803,278.85429501749445,Residential
35.48384895315596,-97.52370648025247,203.04198134938034,Residential
35.48039350000513,-97.52479399999469,59.998697638950006,Residential
35.4644659999851,-97.52562200000122,93.76554713405508,Residential
35.48428750001266,-97.5270649999985,149.6220346099763,Residential
35.48277629290155,-97.52739594689909,533.575482220198,Residential
35.477033751922555,-97.52793956791602,238.57991735681992,Residential
35.48674188852066,-97.52814730348814,193.91592434397836,Residential
35.472603706345296,-97.52841274277502,79.66849482959562,Residential
35.4802999597809,-97.52902124758343,184.0521161053028,Residential
35.47255807523855,-97.52979040438922,415.3944208669113,Residential
35.46729350000604,-97.5302814999996,88.5977842106711,Residential
35.48154600001214,-97.53085099999932,117.21732183591777,Residential
35.47569249999339,-97.53211349999927,134.55883141469064,Residential
35.474593318384116,-97.5323904382924,470.46393098934885,Residential
35.48315045266067,-97.5322402473285,140.21807640996852,Residential
35.47996275312221,-97.53255355895672,165.81935451143787,Residential
35.485007425250195,-97.53296074649894,114.40922368734354,Residential
35.47503300003034,-97.53288649999713,43.534662682043454,Residential
35.481295147166776,-97.53354328810433,171.33216594399073,Residential
35.462771372640425,-97.53399006740527,161.34892426272327,Residential
35.48656544865518,-97.5344797455225,150.3468721202589,Residential
35.47016014266829,-97.53487024624322,141.24173927782357,Residential
35.480816000006996,-97.53502849999957,144.32337317523078,Residential
35.47441875526242,-97.53495107305598,110.09054271384029,Residential
35.47569074738325,-97.53515593124085,24.691219544244206,Residential
35.47703974584093,-97.53593194004893,145.33651597035123,Residential
35.47605602349126,-97.5359961041438,140.5369242694273,Residential
35.46848074698196,-97.53625444660507,189.95178737778087,Residential
35.48208209953358,-97.53720503842197,155.81510336223516,Residential
35.482321745670866,-97.53750388003584,44.71832034564601,Residential
35.48578657788092,-97.5376522456498,204.9980706070666,Residential
35.48724125504231,-97.53797091594977,198.13557397907582,Residential
35.486371196695124,-97.53815174019446,186.76994123406826,Residential
35.478521499993384,-97.53835350000031,145.39406577851008,Residential
