lat,lon,area_m2,guess
35.500217499997866,-97.55927650000005,144.64931031749327,Residential
35.50478000001217,-97.55998049999926,123.07831883489493,Residential
35.498615097074605,-97.5603552384649,72.97507534681314,Residential
35.502419500010674,-97.56081999999935,101.74978003537967,Residential
35.49629300000662,-97.5610119999996,47.29625885034658,Residential
35.490102199152155,-97.5659201224705,50.39934644055036,Residential
35.49885652564204,-97.56596120222456,856.84798610247,Residential
35.490986909772886,-97.56624925438695,112.43116960193034,Residential
35.50055849998711,-97.56648150000353,47.15276471082264,Residential
35.512750499967716,-97.56804700000323,89.34137486571379,Residential
35.50292474326241,-97.56825439296887,86.24793030483244,Residential
35.50568018903507,-97.56863268577827,110.62985443586162,Residential
35.50068909305954,-97.56891496450581,244.07975021022796,Residential
35.50925209328062,-97.56924375190785,123.03067184569895,Residential
35.50940753393361,-97.56923798866879,142.29295496575432,Residential
35.50599300001349,-97.56927149999993,164.31910643671412,Residential
35.49074984314307,-97.5696402561201,88.97286945701981,Residential
35.494284000029644,-97.56977049999767,182.6073694592911,Residential
35.50072899999888,-97.56979799999954,45.7035846945867,Residential
35.50063894965696,-97.57029995189878,114.84269123267497,Residential
35.50339361625884,-97.57046677728303,126.38004131796988,Residential
35.50890375340891,-97.57075493222769,131.14059625571923,Residential
35.51306928620793,-97.57109322712992,177.84666598851766,Residential
35.4974767467825,-97.57133141344843,134.81673323099383,Residential
35.49140424428682,-97.5715659017361,150.75233812919413,Residential
35.49261349999969,-97.57150750000035,47.21759211827878,Residential
35.501865541528886,-97.57180925144495,104.6930382662401,Residential
35.50263595849389,-97.57180974971062,104.68701929094429,Residential
35.51422596774094,-97.57207224127794,211.88464932279956,Residential
35.49572220038032,-97.57196486674684,100.42409898571174,Residential
35.50344850000647,-97.57213549999955,98.71914083166956,Residential
35.501868466586885,-97.57231303605082,125.6527336182053,Residential
35.514235755649786,-97.57298313345423,126.57434468843458,Residential
35.504215545967924,-97.57300125305922,108.11103062187101,Residential
35.49524125651576,-97.57300462231359,93.74274430686171,Residential
35.49745506955625,-97.57383824563753,106.48471584515924,Residential
35.501895177811626,-97.57400608925919,144.76081068355933,Residential
35.499756500000366,-97.57415250000047,73.6174729108235,Residential
35.49260507281064,-97.57415824797042,40.08256613231247,Residential
35.494699746770024,-97.57413310012473,80.40459454503596,Residential
35.501521175819626,-97.57433600861499,272.82952499122007,Residential
35.513007000013985,-97.57494699999698,122.25998183824584,Residential
35.48843075141333,-97.57550342336609,80.9289895815646,Residential
35.496663000007075,-97.57570699999955,106.30450056369345,Residential
35.490763073097206,-97.57600374683649,42.67984246039987,Residential
35.49485700737219,-97.57619844148283,162.9672362860249,Residential
35.49095121553197,-97.57708052226886,190.82591597142238,Residential
35.49165700000321,-97.5770584999998,50.347744980785066,Residential
35.496220567303745,-97.57774508130618,191.5028684033952,Residential
35.48722600000321,-97.57783399999961,106.3166442654958,Residential
35.496216701769406,-97.5779360215085,156.53414547149487,Residential
35.50895177684473,-97.5786862901507,225.69168968812755,Residential
35.50829252040511,-97.578686555235,210.5862354865347,Residential
35.48724864782703,-97.57857255368393,141.59104748763482,Residential
35.48954442157318,-97.57880375747771,37.18056445041098,Residential
35.51090482831895,-97.57922969421261,582.4085809330664,Residential
35.508488500018764,-97.57926099999898,219.17809036767676,Residential
35.51417757512882,-97.57951098657765,232.59900229392963,Residential
35.51456725939852,-97.57963107618842,317.0167925622319,Residential
35.49672350001332,-97.58202499999838,104.21096019881234,Residential
35.497631500007,-97.58200899999942,62.65066001209652,Residential
35.49751619791227,-97.56014111803279,97.55970177087426,Residential
35.49642450000022,-97.56032099999997,40.57410335953667,Residential
35.49628450000213,-97.56050449999985,88.66542628915106,Residential
35.499158011298476,-97.56054514617387,340.9036081620517,Residential
35.48994533382572,-97.58289673442025,273.0932474784949,Residential
35.487937444380066,-97.5842146372697,277.4372951074823,Residential
35.49569049999734,-97.58435449999982,50.53624533364059,Residential
35.50199949999696,-97.56075250000082,168.34282412770642,Residential
35.50302594938982,-97.56137128271733,75.90422454175152,Residential
