lat,lon,area_m2,guess
35.47847267152339,-97.50361428057086,846.539839554137,Residential
35.470916035034726,-97.50852972357988,665.0062264917573,Residential
35.467317746822125,-97.50886142122563,296.8279534603377,Residential
35.48141420589798,-97.51320460007958,522.3058908474487,Residential
35.47686749989412,-97.51751700000834,506.00197307707504,Residential
35.481138019274404,-97.51894560344135,135.6379643092669,Residential
35.48030894179475,-97.52147858597904,340.6277604762727,Residential
35.470872336492256,-97.5219533301748,450.29001734723727,Residential
35.47642749999202,-97.52546400000156,189.48663168126697,Residential
35.47779739647278,-97.52601142013228,144.34965210330338,Residential
35.47763133422799,-97.52621050014406,241.9403055714327,Residential
35.476087120481516,-97.52639924583318,201.15349182513833,Residential
35.476810753446365,-97.52746865134858,140.0884290069441,Residential
35.46923304608908,-97.52922754147038,429.1119839964833,Residential
35.466778000067386,-97.52971149999435,384.32224421168104,Residential
35.4723735000087,-97.52965449999908,46.223828189851545,Residential
35.472867499977966,-97.5312850000031,217.65915249219373,Residential
35.46445449999074,-97.53182649999879,133.86257622599814,Residential
35.47228774906247,-97.50111312851354,156.8135745953302,Residential
35.473640562638714,-97.50127347925098,181.95124396151823,Residential
35.473652137528454,-97.50180025975764,172.03095113645298,Residential
35.480907236896236,-97.50624734310072,531.7625670932431,Residential
35.469104000093644,-97.511714499897,181.70349243490682,Residential
35.48203906328711,-97.51839359052364,798.092468128936,Residential
35.47633861171621,-97.5187333623843,314.85642495476367,Residential
35.47006078611225,-97.52018248710989,91.4592442756203,Residential
35.472736754212,-97.52074605759658,335.9988102530487,Residential
35.47440903729141,-97.52073951735646,648.379201291709,Residential
35.46085199999632,-97.52381400000107,133.63755606609263,Residential
35.47076674528108,-97.52412788709714,176.09145959610981,Residential
35.472426106035556,-97.52480030050263,842.0114137778012,Residential
35.47261090235014,-97.5269702538531,62.0578246445278,Residential
35.47076011792138,-97.49862474529075,155.7798859972895,Residential
35.47364960363346,-97.49982980997568,151.4910898718763,Residential
35.466774259091686,-97.50955952453452,447.7538941680259,Residential
35.48103598968086,-97.51715124533781,752.7242660659024,Residential
35.47845524678289,-97.51779402245992,116.97103202995407,Residential
35.47469121228611,-97.51957853048897,353.98388261585364,Residential
35.45868599987436,-97.52084000000248,638.4056694365347,Residential
35.47485350000443,-97.52258199999974,50.80260756895809,Residential
35.45979445663851,-97.52530977937684,182.51300030788892,Residential
35.473649500009074,-97.52605799999932,72.80758967400271,Residential
35.473011999984664,-97.5276249999998,138.6303056971995,Residential
35.47286440972381,-97.53085158564706,788.0043613795508,Residential
35.47363979650916,-97.49998811137735,197.69994600651074,Residential
35.47776624881908,-97.50547539800834,577.5215497327541,Residential
35.4820768560375,-97.50755081681237,385.4028990883376,Residential
35.46579650005755,-97.50787649999573,194.7481631104973,Residential
35.47636036155602,-97.5149793514505,589.1238807264325,Residential
35.47850300000719,-97.517340499999,33.950879284116944,Residential
35.48149875700628,-97.5193491993629,697.7985509209014,Residential
35.45565424656354,-97.5219733886005,70.83530083918296,Residential
35.47045222212904,-97.52394842885022,668.2854227174516,Residential
35.475945951133596,-97.52705875278932,126.84846270286184,Residential
35.476122499987994,-97.52777300000359,213.25222884554213,Residential
35.47660686210793,-97.52811974737361,161.63425408779472,Residential
35.4760804998543,-97.52839449998761,337.00017169658923,Residential
35.47305274470652,-97.52924544715346,337.53087994987004,Residential
35.472635513796604,-97.5005060492065,152.04151912007902,Residential
35.47321495278489,-97.50100875494735,40.858847245402266,Residential
35.4691829999981,-97.50626600000052,42.642536768640845,Residential
35.47740659155706,-97.5174559270165,681.2007198303368,Residential
35.47291402259667,-97.51988524483528,112.15712244637096,Residential
35.471342999956065,-97.52295700000673,110.4276601178069,Residential
35.47337849995435,-97.52302250000696,452.9333768510384,Residential
35.46837567018224,-97.52319483682669,277.4129630178495,Residential
35.4606485000175,-97.52498749999923,60.68770717916265,Residential
35.4594320000192,-97.52600649999863,136.9318634410017,Residential
35.45929450002662,-97.52601699999896,150.45314262970305,Residential
35.475625123562885,-97.52657540225323,295.1438780301306,Residential
35.474448919799286,-97.52664470676066,109.84443171770593,Residential
35.47485550001289,-97.52706999999894,150.2331804942192,Residential
35.477103350184905,-97.52830487740341,658.9388425649284,Residential
35.47019952515358,-97.50720824520161,119.93812637516196,Residential
35.46626425333408,-97.50883363940704,76.81656764667537,Residential
35.47638349988052,-97.51548450002204,659.2466663796044,Residential
35.481015999870664,-97.51923500002201,257.2655844887154,Residential
35.47934300000509,-97.5199909999998,47.87087633864843,Residential
35.47369950005278,-97.52094899999501,394.0658792139402,Residential
35.46167625724085,-97.52164453349656,191.534744720786,Residential
35.45812050010333,-97.5230934999937,381.1225506869105,Residential
35.47462125254411,-97.52318067044362,88.3637402352613,Residential
35.472372288393835,-97.52706157276191,400.49800357067045,Residential
35.47669099992096,-97.5284770000113,253.6943997243616,Residential
35.46023724574666,-97.5286305314962,49.14530291921799,Residential
35.47579225552135,-97.52899818216002,274.0701825525586,Residential
35.47456425233643,-97.5293229487508,483.96832973302435,Residential
35.46853349998049,-97.52986100000216,141.99996747446878,Residential
35.47065200001211,-97.53212249999973,241.77387586866155,Residential
35.46971659580511,-97.50061325120735,309.44433623761233,Residential
35.471995787072736,-97.5011319214253,161.80705959809075,Residential
35.47909499997566,-97.50363349999947,93.03537068763592,Residential
35.469052196328626,-97.50536917806441,714.606298822209,Residential
35.46751850002318,-97.50731999999685,271.93709843886734,Residential
35.4601566348332,-97.5071472169089,791.0827999528465,Residential
35.46726249990982,-97.50924700001492,197.23104015564297,Residential
35.471725167896345,-97.515754767503,440.9653965755264,Residential
35.47796069687137,-97.5187013861178,652.4334021860404,Residential
35.45856000001705,-97.52143649999853,52.624986234405604,Residential
35.46335250002714,-97.5213339999995,169.60422284438957,Residential
35.46363700000041,-97.52331249999953,50.79948458429607,Residential
35.46461016714486,-97.52490175384976,398.98123321402113,Residential
35.47611250000157,-97.52588150000074,246.57005308080215,Residential
35.46670000000208,-97.52624249999873,290.9530638649865,Residential
35.47253028755382,-97.52749575224793,296.5238611237746,Residential
35.4675745000231,-97.50753049999722,277.0810579525597,Residential
35.47010202677148,-97.50783724639709,78.27769748347572,Residential
35.46776800001893,-97.5092959999989,309.4551107842866,Residential
35.466281503367064,-97.51358957657908,108.92499417231244,Residential
35.48058849991105,-97.50806500000853,420.7188121273203,Residential
35.464992568092235,-97.51885474213587,342.89175763356457,Residential
35.482065242710505,-97.51958844747557,217.55064295180046,Residential
35.47394163375097,-97.52167031696115,701.983443741673,Residential
35.47355493311339,-97.51333675353354,235.23510753173153,Residential
35.47275724498348,-97.51379819897296,100.44571974875089,Residential
35.473869511069125,-97.52364275455288,294.84875822282595,Residential
35.45711217588243,-97.51556475779508,134.60079791080017,Residential
35.46033338688514,-97.52451675998645,126.63123142810724,Residential
35.465783246805074,-97.49800142073309,632.0067346781361,Residential
35.48071034603579,-97.51789169217164,362.8761480510965,Residential
35.45916624815107,-97.52625637552238,240.73644555976554,Residential
35.459263626938956,-97.52680500672139,685.2142016122848,Residential
35.481084000151924,-97.52014499998528,648.6586465173821,Residential
35.47887095801715,-97.52051930434251,563.8093682409251,Residential
35.459644928337376,-97.52087225663915,388.87311978214126,Residential
35.47588484833837,-97.52196532001221,845.1278219931555,Residential
35.46363125355687,-97.5299380946558,166.27051558383312,Residential
35.48027201245313,-97.52354333106194,752.909067748295,Residential
35.47088686827819,-97.5239404340948,651.3151242615806,Residential
35.4783414999946,-97.52399149999935,47.13656889513964,Residential
35.470684220877885,-97.53266612292289,360.58687687685034,Residential
35.473445499948895,-97.52457699999289,548.9829599537752,Residential
35.47283499999984,-97.5269815000003,38.70424659209492,Residential
35.47564718533253,-97.52799094468249,813.5659974081442,Residential
35.47058077653699,-97.51093613855528,733.314221379117,Residential
35.47498555095799,-97.52969025442195,350.72920068712335,Residential
35.47583550003229,-97.52984049999671,129.42525232875897,Residential
35.458505319729674,-97.51429730271677,169.05109973917595,Residential
35.48108206263928,-97.51515046730808,791.7176560195953,Residential
35.47845916001421,-97.51685124405152,462.15710418217583,Residential
35.48301950001268,-97.51865599999884,77.39923924583857,Residential
35.48030185091828,-97.52496787572673,232.89907059885707,Residential
35.480534518681,-97.5251903809686,247.36197845995363,Residential
35.47011785645173,-97.52971468760454,25.000008475000072,Residential
35.476719246597064,-97.52984246362811,657.5623574089941,Residential
35.46530624684454,-97.49795792733309,662.0515266470383,Residential
35.473076652508084,-97.49999559210052,203.42902470736277,Residential
35.4721250563519,-97.50055142891665,193.06794082069166,Residential
35.47041799368904,-97.50657373005542,125.07179003184952,Residential
35.46203874394408,-97.50664445143919,332.6377374879392,Residential
35.481077202524794,-97.50786643293755,489.44674233681667,Residential
35.48058745924881,-97.5085582835582,418.4137407114648,Residential
35.477279499985535,-97.51254250000395,151.4580496293886,Residential
35.45876500004104,-97.51427699999614,402.7575560099515,Residential
35.46563820814688,-97.51676699158529,760.2853466822978,Residential
35.482092999925825,-97.5168540000143,348.7538280741104,Residential
35.47753050001314,-97.51837949999894,108.98022883696038,Residential
35.47749950000639,-97.51964000000041,205.02608672606198,Residential
35.47115294286965,-97.5196861806786,518.2269169704965,Residential
35.47649499995081,-97.52013900000645,349.3809589856528,Residential
35.47140124650963,-97.52312138995993,171.45465778289568,Residential
35.47493920692129,-97.52359855361163,276.46959592530925,Residential
35.4712392251075,-97.52384910999466,235.2251777085096,Residential
35.47445290982634,-97.52402374705802,250.16887252026143,Residential
35.47557114696065,-97.5269018654437,184.06801478720115,Residential
35.47612215111637,-97.52795955697957,144.02526742897106,Residential
35.476617944264945,-97.52825608765481,134.03419737781067,Residential
35.46463276587864,-97.530559190516,514.5100261823696,Residential
35.472203751317764,-97.5086038766863,518.1835906822993,Residential
35.481757499998636,-97.51449200000364,439.96570205617485,Residential
35.46031895604783,-97.52020579007625,528.7558268508687,Residential
35.479435522693834,-97.52098394792243,169.480333975968,Residential
35.470223688186636,-97.52968863502691,68.93490596112814,Residential
35.463279651753,-97.53051909325765,374.31147661399734,Residential
35.472094782583355,-97.49869111873504,199.05779157989394,Residential
35.471312084573235,-97.49871925278573,273.28488324862576,Residential
35.473528440670414,-97.50197124483574,52.550546870087885,Residential
35.468877761484265,-97.50477782506748,904.1699238023648,Residential
35.46766281521017,-97.50796017362225,161.55322171909484,Residential
35.46761850002884,-97.50774599998587,227.95448637803347,Residential
35.46491574643857,-97.5121103653915,39.88116713622532,Residential
35.45451124682566,-97.5150181532285,161.97117008195377,Residential
35.47237612753143,-97.51839169922299,226.23350068003614,Residential
35.47229349988232,-97.51922900002218,669.0524669326487,Residential
35.472553755947565,-97.520281543951,85.37646666134323,Residential
35.473945021324596,-97.52098174477538,192.774417761209,Residential
35.4797138887339,-97.5208385222085,779.5685921166539,Residential
35.47441874618319,-97.52353994333747,178.8819932006535,Residential
35.48128584772299,-97.52364815578531,277.34895239920183,Residential
35.47542325518152,-97.52407642352405,190.84296918901768,Residential
35.46025999998152,-97.52544199999932,109.39541764626726,Residential
35.46078950002304,-97.52675149999725,653.0454337345109,Residential
35.47608549999126,-97.52689899999905,265.5237434360722,Residential
35.46062574740683,-97.52722974484544,241.4820497486649,Residential
35.46367638661736,-97.52767972033548,794.0641902886381,Residential
35.472533999994376,-97.52825700000119,83.77052792578644,Residential
35.46705502812482,-97.52971593232635,371.72223491070787,Residential
35.47103999999665,-97.52981550000092,267.1100087312664,Residential
35.464003500019544,-97.53109349994597,232.23991450092007,Residential
35.466876149225335,-97.53222657941721,696.553696708279,Residential
35.472634548379695,-97.50032466657419,151.0953164778602,Residential
35.47215250002229,-97.50112199999771,122.22580311148786,Residential
35.470811405135024,-97.50321170033972,798.4006329890352,Residential
35.47010697387709,-97.50711025589986,76.74760614783133,Residential
35.478403999856866,-97.51232450002675,694.5918309717366,Residential
35.47843133637873,-97.51553716941415,404.2558149466891,Residential
35.47485850005322,-97.51718299999503,416.36729665495983,Residential
35.47454950000534,-97.51947599999978,49.86675700132623,Residential
35.460628500109216,-97.5222619999914,279.95126788813496,Residential
35.47158500001157,-97.52311449999927,172.65719632251876,Residential
35.47054550000511,-97.52328049999996,35.51435804960693,Residential
35.47287948650086,-97.52352688728583,253.0728290518548,Residential
35.47397849997792,-97.5237429999994,98.27438457277266,Residential
35.45982875872711,-97.5247220604222,114.3090975462185,Residential
35.48084050003431,-97.52531799999959,268.115428467401,Residential
35.477167579478696,-97.52655574682329,139.53428657787708,Residential
35.47254449998328,-97.52656049999977,195.66606154958708,Residential
35.47444475256246,-97.52693204758083,96.47183602995752,Residential
35.46194169319244,-97.52840449516368,672.4054599599505,Residential
35.47126670903117,-97.50062206470514,277.80960374657315,Residential
35.468781731859,-97.50662743175984,103.56164670895575,Residential
35.48101644618671,-97.51935873945581,253.11871412277284,Residential
35.4717108050085,-97.52330120452152,657.1278634742148,Residential
35.47075768106295,-97.52334649709596,804.9243126520233,Residential
35.45918313868727,-97.52648575288596,134.2844071136623,Residential
35.477088339509514,-97.52692782778367,455.79556682814916,Residential
35.4661624399412,-97.5270987111586,718.2664120662813,Residential
35.47405175366496,-97.5275300869953,373.97095085704683,Residential
35.46489843356087,-97.53064418210502,258.0595072032596,Residential
35.46922259663965,-97.53049875180814,675.5307609790012,Residential
35.47013299999813,-97.53248250000102,226.39386306916106,Residential
35.46937317162377,-97.50641974457363,272.1525472020356,Residential
35.4702769999995,-97.50708899999898,72.84162305242258,Residential
35.47462866884869,-97.51177874569443,426.30999224942553,Residential
35.47727999997601,-97.51240650000324,144.47248961445706,Residential
35.476508745533,-97.5152282658564,364.5560395411294,Residential
35.48144436321267,-97.51560963965062,798.7991939975419,Residential
35.4703031429074,-97.5182069120356,489.1859848511191,Residential
35.47119988809929,-97.5192656961213,454.72317622611047,Residential
35.476504244662316,-97.52052745840491,339.742919284045,Residential
35.468137187614616,-97.52246291397161,217.15949075002567,Residential
35.475431049725636,-97.52341110923297,183.38929430470534,Residential
35.47495340570716,-97.5237822045196,257.4097793728348,Residential
35.47052871632819,-97.52430026060723,71.04882059497768,Residential
35.477095453344134,-97.52905607991121,788.311493681576,Residential
35.4676049999193,-97.53192049999977,561.5025066060908,Residential
35.46456008484608,-97.50321744946297,426.02238508635935,Residential
35.466636248075986,-97.5087637996264,37.781440224608495,Residential
35.48288102152318,-97.51730075268746,47.73803841455117,Residential
35.477350500034845,-97.51865099999705,167.94484380122776,Residential
35.472270227188545,-97.52391990040343,461.3139791668098,Residential
35.47037483514403,-97.52610744586924,875.1952977245583,Residential
35.4770431793752,-97.52808390062505,200.6376048705168,Residential
35.459408658498454,-97.5282321353486,425.6253131872938,Residential
35.47531942040856,-97.5308872547489,62.4431574226372,Residential
35.468644756327656,-97.50485823311178,656.0013141253681,Residential
35.4814715299232,-97.50694787129542,222.063127471603,Residential
35.45564124593178,-97.51108178316862,200.29443906813412,Residential
35.47860058511789,-97.51153824416242,41.59571063145631,Residential
35.461433000065625,-97.51707049992773,420.0398605316983,Residential
35.47797649998515,-97.51748000000433,374.98194313005047,Residential
35.47224106840938,-97.51811783601313,762.2668511113568,Residential
35.48207049992041,-97.5192480000135,421.0404948612176,Residential
35.47290827853288,-97.51966704952589,113.7425651174305,Residential
35.47172374516053,-97.52024594414782,899.4441572115686,Residential
35.47701449999604,-97.52076600000115,182.86260933560226,Residential
35.48141016293323,-97.52332404261136,87.41531056743509,Residential
35.47484250000295,-97.52626599999984,64.51223248047994,Residential
35.4586738952242,-97.52750455451466,750.9820573093272,Residential
35.4761098723654,-97.52758780945541,195.47622833836897,Residential
35.46840222663286,-97.52766292842257,816.829355576353,Residential
35.47466375383901,-97.52981855282952,181.5432115967319,Residential
35.47309185954315,-97.50195282526485,175.15767745252134,Residential
35.48201303183203,-97.5078593473372,501.1971869178968,Residential
35.47956106269477,-97.51333903187654,653.8167131521071,Residential
35.480305999947426,-97.52045350000857,348.21717261499606,Residential
35.4811561402325,-97.52328197641557,819.7888769247563,Residential
35.473419660449856,-97.52591183686502,163.8250981115513,Residential
35.474975500004824,-97.52709549999965,55.91585127531501,Residential
35.47668100007581,-97.52906399999694,446.6727547782694,Residential
35.472295612293074,-97.53073580268281,172.53914908706173,Residential
35.47209869023319,-97.50032113633095,82.59965202965807,Residential
35.47880500001244,-97.5113884999994,79.9098732238205,Residential
35.47245143843516,-97.51394334877175,550.8905203793216,Residential
35.4584047566391,-97.51432323898011,124.06767012427504,Residential
35.47899202636689,-97.51715591978929,479.2101310918074,Residential
35.477347678733544,-97.51816665170983,125.17607168223226,Residential
35.46363279925732,-97.52024803744533,443.53479751895566,Residential
35.480853000188695,-97.52022349998116,413.5781558610319,Residential
35.47587975260761,-97.52093005922795,642.2575223201035,Residential
35.475896206880634,-97.52325746977218,337.8575712062828,Residential
35.46501607578877,-97.52489228719953,479.843229445466,Residential
35.47659974476836,-97.5265589456594,229.17501810254691,Residential
35.47445699998288,-97.52702649999706,111.87267990084928,Residential
35.47445099998967,-97.52712200000221,93.93520476550792,Residential
35.47861700001489,-97.527410499999,158.60066077539062,Residential
35.47577208556838,-97.5277812458636,82.93177726854897,Residential
35.47682950000218,-97.52829949999978,67.32896149286786,Residential
35.47263079289252,-97.49916117074439,150.33037923294276,Residential
35.472634925891214,-97.49950753557924,163.3008074693243,Residential
35.473074458229206,-97.50121562352398,134.4045779139731,Residential
35.470170247721995,-97.50684412063704,27.592479132548775,Residential
35.48171850005683,-97.50757699999679,390.19559311816494,Residential
35.47514749997439,-97.51083399999875,122.64337685179201,Residential
35.47366099993739,-97.51278500001516,581.4586702918326,Residential
35.470641211570076,-97.51403994971905,383.0695302417768,Residential
35.47058301257568,-97.51617412978175,848.3314188291301,Residential
35.47790144450881,-97.51667273601747,259.65125030181815,Residential
35.469753822235546,-97.5215037519963,595.0430219420534,Residential
35.45982540860105,-97.52251724946224,66.32131458500126,Residential
35.466157178028276,-97.52345424579444,596.8604042813797,Residential
35.45936787570314,-97.51901467834232,214.66625493041886,Residential
35.47889123770505,-97.51946040189874,261.4142109288322,Residential
35.4670317555774,-97.5239302342579,527.9663564357415,Residential
35.470254798414025,-97.52090306106683,656.0978518685688,Residential
35.47591549988424,-97.52143900001046,654.1044662084189,Residential
35.4744436434885,-97.52674025649794,91.31306034477703,Residential
35.46973333825269,-97.5232684068741,477.23922559463165,Residential
35.46812825139216,-97.52987555721333,93.82654489944083,Residential
35.480363847037054,-97.5260498818968,854.8980770236171,Residential
35.4607885000221,-97.52723199999733,630.3025347567267,Residential
35.46817349990099,-97.52956850001596,589.8169687714993,Residential
35.470382499990926,-97.49976449999927,152.6497874506904,Residential
35.47363396710363,-97.50109882556235,207.22240859748288,Residential
35.46809821931606,-97.50444924529465,449.83661415865055,Residential
35.469865021374154,-97.50708453998517,925.916400537837,Residential
35.468933425031175,-97.5118112359958,137.6922599152287,Residential
35.47106925529451,-97.51202956393062,919.7748984217034,Residential
35.477330999912745,-97.51266900001221,355.1767771416633,Residential
35.482072319224834,-97.51650515178234,174.96580021459158,Residential
35.48173434870696,-97.51932398141459,464.26183653338137,Residential
35.46086079091073,-97.51973653509006,708.3745325486492,Residential
35.472020208299334,-97.50135838009392,60.31271439350314,Residential
35.47274399997794,-97.52092800000503,333.4721345501911,Residential
35.47287499999719,-97.52103100000079,38.0500655539817,Residential
35.46399339675127,-97.52134825301167,601.2209634333312,Residential
35.464571999917965,-97.52200000000083,556.5132037692475,Residential
35.475053477902435,-97.52675358384941,147.84220911829217,Residential
35.48151050005676,-97.5076234999952,390.24690069380296,Residential
35.48099776615345,-97.50834984491381,522.4459389000185,Residential
35.46605850002313,-97.53040399999773,140.39350765614748,Residential
35.469285000020896,-97.53249899999892,141.1931174283995,Residential
35.48018400713046,-97.5178678198054,504.59724575018294,Residential
35.477553034652914,-97.51813624571103,232.40456163362066,Residential
35.47694999987109,-97.5219350000086,442.80798216972374,Residential
35.471337499987406,-97.52420499999833,60.226822311586744,Residential
35.47081849996714,-97.52428400000399,112.87441279247132,Residential
35.45985490653381,-97.52480675188507,42.72746435818898,Residential
35.472473051113816,-97.52674127106499,515.4180793759352,Residential
35.476119610425656,-97.52743175595224,157.43284619401715,Residential
35.46452550010492,-97.53092449999204,391.3291980018128,Residential
35.47014875215569,-97.49871918188745,128.62128395013696,Residential
35.47039590074852,-97.49962974786942,100.41423806629896,Residential
35.46925050001292,-97.5086169999987,57.26932152018503,Residential
35.47881250002392,-97.51158549999965,98.50080043971518,Residential
35.46127716984086,-97.51149173493782,427.19511350171916,Residential
35.47840944784457,-97.51741275452147,332.87097148349017,Residential
35.472514000064436,-97.51753399999507,530.7314093674217,Residential
35.471157499980364,-97.51884550000615,376.2913321156798,Residential
35.469892608951376,-97.52302674554363,204.69745511988623,Residential
35.47149599999892,-97.52329350000045,56.48207083290295,Residential
35.480673593764514,-97.52400626738032,494.3210892041316,Residential
35.47808275264127,-97.52625206512246,606.2440075173107,Residential
35.47365424439267,-97.5261924199541,45.55380911917577,Residential
35.47263351486813,-97.4993303132774,156.15372132476782,Residential
35.46898686119843,-97.51201623678539,254.96403646123383,Residential
35.47837975418397,-97.51798517574896,120.69032727426008,Residential
35.47804325612196,-97.5183595680388,220.77241069871485,Residential
35.46509386232698,-97.52174375206053,460.98295115448076,Residential
35.475447999968125,-97.52355900000624,243.3915993433743,Residential
35.46061447290081,-97.52612774662602,379.45411484291753,Residential
35.47859000002115,-97.52704749999796,69.47149581707367,Residential
35.47492600000519,-97.52710249999954,25.919604614107236,Residential
35.47660249997653,-97.52797949999871,128.3773542592827,Residential
35.46589993429934,-97.53034224638988,225.71124688191125,Residential
35.46726733131891,-97.5309956263314,465.90056616611867,Residential
35.47264224880755,-97.49845242377783,114.48930219217786,Residential
35.472641247680485,-97.49861192903549,164.5440694797329,Residential
35.473604607864736,-97.5006705547178,236.67622980826494,Residential
35.472570342739054,-97.50114840828658,170.0905349673032,Residential
35.473653618455366,-97.50194924604807,65.25398011583823,Residential
35.4662484999899,-97.50733700000056,40.93263971682613,Residential
35.47238350001065,-97.50719049999866,72.57801882958496,Residential
35.47042525400251,-97.5072070687492,193.52923788573133,Residential
35.46342600009907,-97.5085049999973,481.362364149336,Residential
35.46389828599259,-97.5088108537538,799.4066531382641,Residential
