lat,lon,area_m2,guess
35.46361358929443,-97.52159124847039,189.4311854702662,Residential
35.46509391591637,-97.52197375075121,776.6269520385348,Residential
35.47335473990512,-97.52371896596318,167.74115097189627,Residential
35.45355217284401,-97.52419007861548,175.88183197048463,Residential
35.475772000015425,-97.52407999999923,176.2719384273118,Residential
35.45503150000874,-97.52453799999932,89.144987798846,Residential
35.45565975318482,-97.52466162678697,48.93673536556622,Residential
35.46724685465055,-97.53214964998485,762.6343889276646,Residential
35.47077549999429,-97.53279599999958,106.92468988689367,Residential
35.454307744430935,-97.51493444826288,308.00979785509264,Residential
35.453437700994954,-97.53490740993172,115.84270758280057,Residential
35.470150364678155,-97.53520919087252,141.91114379684768,Residential
35.46864893510888,-97.53709043221023,390.33155269547194,Residential
35.45167150002885,-97.52092599999744,190.5312298577423,Residential
35.452731500008426,-97.53934399999947,91.48260345438156,Residential
35.47337849990813,-97.5209760000073,892.1175824141064,Residential
35.46862699999611,-97.54153750000016,113.26887274218772,Residential
35.45347500000359,-97.54184099999024,105.27536841746266,Residential
35.455667500011884,-97.52381549999883,72.49143915317778,Residential
35.47058475477571,-97.52413710900342,173.0316594252727,Residential
35.47501049998913,-97.5260415000034,344.0511582083791,Residential
35.47269083997753,-97.5303404922467,708.7757745941292,Residential
35.46953678924158,-97.53036808068889,539.1119175841421,Residential
35.46329233465385,-97.53172297524917,290.4810027540921,Residential
35.47035149999836,-97.5325100000014,116.27694458474419,Residential
35.47027674950881,-97.53382207570107,709.2884495235716,Residential
35.46954499999844,-97.53469399999925,201.45044868641213,Residential
35.45286924666549,-97.53510264109188,142.84729494259787,Residential
35.47462899998184,-97.5363449999994,162.1406632271159,Residential
35.4662079999247,-97.53716400000398,594.3485010425211,Residential
35.46974162967452,-97.53929696883424,205.86859427573813,Residential
35.46865213035213,-97.53947225037098,199.31796400898287,Residential
35.47170499999259,-97.54029300000035,160.09257871000992,Residential
35.46969549998226,-97.54185500000092,154.2377064487954,Residential
35.45465656951647,-97.54215032331517,112.40719845115913,Residential
35.46057750000801,-97.51330949999915,374.2068982454648,Residential
35.47279750000311,-97.51609949999978,79.09008857324453,Residential
35.454720880035886,-97.51929924494297,94.08919053797108,Residential
35.46182599999331,-97.52080749999834,628.6358291998754,Residential
35.454573364537765,-97.52457724762908,196.26807198544066,Residential
35.4644659999851,-97.52562200000122,93.76554713405508,Residential
35.472603706345296,-97.52841274277502,79.66849482959562,Residential
35.47255807523855,-97.52979040438922,415.3944208669113,Residential
35.46729350000604,-97.5302814999996,88.5977842106711,Residential
35.47569249999339,-97.53211349999927,134.55883141469064,Residential
35.474593318384116,-97.5323904382924,470.46393098934885,Residential
35.47503300003034,-97.53288649999713,43.534662682043454,Residential
35.462771372640425,-97.53399006740527,161.34892426272327,Residential
35.47016014266829,-97.53487024624322,141.24173927782357,Residential
35.47441875526242,-97.53495107305598,110.09054271384029,Residential
35.46848074698196,-97.53625444660507,189.95178737778087,Residential
35.45048724624048,-97.5364283423156,60.90123881539129,Residential
35.45241149999762,-97.53713200000006,148.33026111343315,Residential
35.45387399995201,-97.53732950000247,502.5538621985047,Residential
35.449939167681045,-97.53746634014452,207.0412821280916,Residential
