lat,lon,area_m2,guess
35.477799632289155,-97.4820707664072,171.58643165107037,Residential
35.47932800000807,-97.48303799999907,146.23293666719434,Residential
35.48754233932649,-97.48377667190186,141.0047267451092,Residential
35.47476295291784,-97.48401956107143,290.9569933829653,Residential
35.48145224832465,-97.48425839824439,52.74733063142618,Residential
35.4822168558949,-97.4852461874418,182.5227704426265,Residential
35.484018677393976,-97.48587324836998,216.4830106576639,Residential
35.4755642567657,-97.48609043207776,33.28335306456357,Residential
35.47989125358713,-97.48695959119365,177.09743509798577,Residential
35.479690611060384,-97.4871742535386,78.56643870251101,Residential
35.48082699995599,-97.48746550000244,247.3064155965992,Residential
35.488781867813884,-97.4880138068674,125.48291912794392,Residential
35.484376418157794,-97.48823425245375,72.30149258486827,Residential
35.491958266543335,-97.48926101117016,176.24580640309398,Residential
35.48827079115092,-97.4898247709743,202.4061700957529,Residential
35.490960000017644,-97.48980649999915,147.25819118931625,Residential
35.485427999995,-97.48996650000086,60.25795339295561,Residential
35.48880481915377,-97.49173203097175,225.0393615986559,Residential
35.472480202996046,-97.49162331198444,194.89520988027007,Residential
35.491567646942826,-97.49193936051354,156.27429145405858,Residential
35.48570550000023,-97.49250500000156,171.6442378433065,Residential
35.4911214340327,-97.49299676069704,109.49215398926881,Residential
35.47512422332605,-97.49294035120035,190.28858816195083,Residential
35.484310500007176,-97.49429399999991,140.61686089194745,Residential
35.48660190410051,-97.4948863445942,213.84309165656128,Residential
35.487453999997534,-97.49488049999891,158.24444164642443,Residential
35.475658499988626,-97.49499100000207,145.52374322460676,Residential
35.48849478319005,-97.4960834566407,244.021072782579,Residential
35.488868007842825,-97.49631615391306,156.63127027542794,Residential
35.48751948933237,-97.49652694195612,182.53986654236644,Residential
35.49141449999095,-97.49775700000193,198.79447402302392,Residential
35.49041068557986,-97.49779003331213,188.39058124131108,Residential
35.47348058937684,-97.49807225329371,40.873887021017495,Residential
35.48891954088186,-97.49886799769361,121.61716445654716,Residential
35.488671663611576,-97.4988528903211,200.54711328826247,Residential
35.485240000002854,-97.49922799999963,149.56241546985564,Residential
35.48571341969846,-97.49955475772101,181.72328507276,Residential
35.46971949999729,-97.49993449999945,129.27619738439924,Residential
35.48614499992704,-97.50028200001294,276.4959996573152,Residential
35.470877095977976,-97.5006424319608,66.31323272710378,Residential
35.484774298801604,-97.50155790531882,152.91966959834411,Residential
35.48433702907718,-97.50180663350697,105.46465196480065,Residential
35.4835480000032,-97.48373199999928,93.28306214739877,Residential
35.483104991218795,-97.4844756014912,204.46785364191624,Residential
35.4787135488751,-97.48486724289522,86.25765147135046,Residential
35.48703238797061,-97.4851226813502,227.64185072525157,Residential
35.479305244427444,-97.48539556362475,77.95289448115223,Residential
35.481242058430475,-97.4855597478889,94.18140397632706,Residential
35.47982360718318,-97.48559680155505,169.35734425356338,Residential
35.475102592360685,-97.48598530013975,204.09006582407122,Residential
35.4793363131329,-97.48644851233819,188.1053876600566,Residential
35.485257855114746,-97.48648675257769,173.27631564374906,Residential
35.486632500008035,-97.48682449999946,121.10817882225552,Residential
35.48186099999471,-97.4869530000013,178.33622447231403,Residential
35.4771595871911,-97.48698132779992,147.7966808257954,Residential
35.47933389985539,-97.48697425576323,161.7637438450733,Residential
35.471947540748694,-97.48760016693461,157.75673689729024,Residential
35.485253767835346,-97.50712440527661,157.4826098368752,Residential
35.47985309193044,-97.48798517146884,239.674608137939,Residential
35.4756809269433,-97.48817876441802,178.84279142794463,Residential
35.485270599203325,-97.48832174818705,138.50714179475042,Residential
35.478200270919054,-97.48833928635082,174.08627614499505,Residential
35.48569981299265,-97.50813760895464,190.3981105571188,Residential
35.48716050000903,-97.4888119999994,128.59530615767974,Residential
35.47468290460938,-97.48893181247502,104.22468759970253,Residential
35.48984692763971,-97.48914326522892,45.71187019231332,Residential
35.485698171800216,-97.50952061843375,192.8235083865336,Residential
35.49144177011598,-97.48983997036031,177.2482380362969,Residential
35.486710499999376,-97.48985450000131,183.46836057881842,Residential
35.48715149999814,-97.49019849999941,138.77050714073602,Residential
35.483398641292936,-97.49024778404264,214.35537494093137,Residential
35.49291099998397,-97.49097750000355,149.5692607907667,Residential
35.485620255452176,-97.51020058878518,28.538319881859067,Residential
35.487751071264555,-97.4917352412891,119.7675783227773,Residential
35.4694542519267,-97.51135954336978,482.7706258585251,Residential
35.486497769082746,-97.51167666115282,417.0692543173355,Residential
35.47407161292489,-97.49311870162296,176.2487087295475,Residential
35.49160700000171,-97.49344449999909,126.2732220775984,Residential
35.483589585283205,-97.49363575643827,34.19584782582507,Residential
35.493518185219784,-97.49413629644567,900.9849830515623,Residential
35.48716586106069,-97.49428312275208,202.18693208145396,Residential
35.47682517546251,-97.51583169601008,852.7410081490773,Residential
35.487720244816366,-97.49664091758783,31.87419549239247,Residential
35.486217949742546,-97.4981297796911,243.63504210218628,Residential
35.4908454999849,-97.49818300000246,171.22022244799544,Residential
35.48505446395185,-97.4990582538716,75.47082295462499,Residential
35.48965304400666,-97.4992357517263,70.91250916842085,Residential
35.49141508642268,-97.49933841099677,137.52462923784637,Residential
35.47128799998838,-97.49959350000152,159.62418454065315,Residential
35.48434766155543,-97.49990289469608,214.47235393024852,Residential
35.483855287676505,-97.50169884087896,231.26166899082668,Residential
35.48110025799189,-97.50239193322138,66.62192805631157,Residential
35.4856935245682,-97.50492330907942,187.10731698914918,Residential
35.48435772930535,-97.50512532108543,165.40555985377085,Residential
35.48170300005961,-97.50680849999462,397.4528252469853,Residential
35.48492200000109,-97.50691849999988,30.808223162701832,Residential
35.4723840001099,-97.50694399999021,196.61498848405995,Residential
35.48145100015228,-97.50824299998843,415.5911536872957,Residential
35.484324026087954,-97.50936039858037,239.4218666260226,Residential
35.471183585458505,-97.51163224848952,192.38438675441208,Residential
35.48880891096394,-97.51238729246916,93.3811044669893,Residential
35.47894539824125,-97.51281706562823,315.9798930914687,Residential
35.4862331497824,-97.51297858590237,487.9599000794125,Residential
35.48510700039164,-97.51485999998951,354.03541503771925,Residential
35.47891527572116,-97.51484340102961,376.3924784606873,Residential
35.47626367705992,-97.48412890072866,119.81517554128403,Residential
35.47776634333471,-97.48482567641271,235.43846032583616,Residential
35.48659552732933,-97.48503198097264,112.33698903675517,Residential
35.47510649999021,-97.48708250000135,115.61908367907718,Residential
35.491018000001645,-97.48774499999953,66.66476210733866,Residential
35.47241500000634,-97.48811399996835,162.19004043109757,Residential
35.491601543643974,-97.48905374723245,27.73147547063514,Residential
35.47465816141738,-97.48907364815216,129.8832892375497,Residential
35.48668734968158,-97.48914717836848,155.07108382640158,Residential
35.479961500002055,-97.48928899999973,97.46400865582999,Residential
35.487691301228516,-97.49068454825488,278.21342204283206,Residential
35.47221459861781,-97.49110903744047,182.8414361284827,Residential
35.48752774674849,-97.49155888529573,79.05689065446661,Residential
35.48773699999121,-97.4919059999982,230.41673293520398,Residential
35.476763159840445,-97.49233829940438,590.4625064191927,Residential
35.48737886439658,-97.49310574597733,68.18725704684167,Residential
35.49256124758661,-97.49421608730945,499.1691825547365,Residential
35.47570824340995,-97.49464095291133,156.74723901095882,Residential
35.48702599999273,-97.49559900000223,135.34830888572617,Residential
35.48977490401046,-97.4957419026793,173.2104159982729,Residential
