lat,lon,area_m2,guess
35.48621347972941,-97.57442299254018,267.53657140842665,Residential
35.48303524492988,-97.57524092658366,118.67149640060137,Residential
35.48843075141333,-97.57550342336609,80.9289895815646,Residential
35.490763073097206,-97.57600374683649,42.67984246039987,Residential
35.49095121553197,-97.57708052226886,190.82591597142238,Residential
35.49165700000321,-97.5770584999998,50.347744980785066,Residential
35.484464897570895,-97.57747874714467,56.400863243595126,Residential
35.48722600000321,-97.57783399999961,106.3166442654958,Residential
35.48724864782703,-97.57857255368393,141.59104748763482,Residential
35.48954442157318,-97.57880375747771,37.18056445041098,Residential
35.482972499994894,-97.5801395000009,91.90958131557228,Residential
35.480821000009925,-97.58031799999972,104.83522674359037,Residential
35.48435644191224,-97.58094725296998,159.09279863625943,Residential
35.48450192282167,-97.58175925349312,35.295726194382965,Residential
35.486270428751155,-97.58174226458192,151.56101644689116,Residential
35.49672350001332,-97.58202499999838,104.21096019881234,Residential
35.497631500007,-97.58200899999942,62.65066001209652,Residential
35.48458650000087,-97.5824660000003,70.99392469672539,Residential
35.484497180644695,-97.58267505183159,95.26922584434715,Residential
35.48994533382572,-97.58289673442025,273.0932474784949,Residential
35.47664078275432,-97.58418954672146,250.83275813138036,Residential
35.487937444380066,-97.5842146372697,277.4372951074823,Residential
35.49569049999734,-97.58435449999982,50.53624533364059,Residential
35.4853370000097,-97.5843939999993,175.15814491497116,Residential
35.483573999996686,-97.58459049999992,105.02266428408619,Residential
35.49805639359115,-97.58458213423035,142.0699369415664,Residential
35.49945012817454,-97.58474611498195,194.37239945470407,Residential
35.485810439062845,-97.5852292481403,121.58036650999281,Residential
35.487935351973995,-97.58519292902808,202.0584236561928,Residential
35.4778547523819,-97.58522687732659,149.73942386969372,Residential
35.47826200000859,-97.58587449999933,95.50781670570758,Residential
35.481680211032696,-97.58599033386271,99.3283909991054,Residential
35.49803475708901,-97.58613913666576,110.07558025552329,Residential
35.49535150001601,-97.58615699999933,128.3435443485466,Residential
35.488904500011856,-97.58658249999921,144.50602691089443,Residential
35.47833174817063,-97.58694481620938,169.98937191282735,Residential
35.483504715582065,-97.58694006201294,102.68261548650212,Residential
35.48807824400969,-97.58716738719485,176.13322262762404,Residential
35.48033882441013,-97.5874507298722,177.68978859032532,Residential
35.47807142304658,-97.58746374292787,124.61125535841498,Residential
35.48667400813545,-97.58759757863724,235.2977501054349,Residential
35.49724025856856,-97.58766309968873,38.76175948143166,Residential
35.47851181716937,-97.58756188761534,799.7100175969315,Residential
35.47676275640564,-97.58791908045717,123.60165616734119,Residential
35.48021535281188,-97.58799379109686,142.03526881251807,Residential
35.49304888670164,-97.58798837434833,124.69403828872103,Residential
35.48035649999491,-97.58830050000115,29.016924884926063,Residential
35.482207952667814,-97.58822524860973,105.01413505536665,Residential
35.49760307588478,-97.58854113295371,138.38744444558267,Residential
35.48079560080251,-97.58865170032998,95.86703319531897,Residential
35.49405950001392,-97.58887199999893,118.6445001440284,Residential
35.50037895577974,-97.58909686518251,263.54851631692327,Residential
35.49851250001878,-97.58930550000125,157.5098143207061,Residential
35.480920456179035,-97.58981295556065,177.94494602898763,Residential
35.49358433916022,-97.58992551497691,122.79117468454953,Residential
35.48723382368758,-97.59009097538635,164.91844195588556,Residential
35.49555130078603,-97.59015788160313,111.05477896651215,Residential
35.48077342990844,-97.59070429040266,150.34253520804629,Residential
35.494573505106914,-97.59068923240348,114.65360379034402,Residential
35.48664317999298,-97.59083826333878,205.39720257696428,Residential
35.481304066338275,-97.59111625346291,116.47882050678777,Residential
35.4813042474921,-97.59145139142622,132.53703004495605,Residential
35.499129094421974,-97.59167421063178,202.58840280840323,Residential
35.48533625258105,-97.59171561020334,126.61272236568612,Residential
35.49256285129221,-97.59199129285827,138.3756044558688,Residential
35.48169156466331,-97.59204374503838,119.43218189108876,Residential
35.49189060213589,-97.59217209593987,193.94174309404048,Residential
35.49667057656644,-97.59200948132315,130.28318949891334,Residential
35.49153017979178,-97.59285402233772,244.5314107106544,Residential
35.482170564554025,-97.59303044639336,219.68472777409804,Residential
35.491560500012234,-97.59305549999927,167.86808187331823,Residential
35.49652378574452,-97.59303401009495,171.66165173080756,Residential
35.492680793766404,-97.59329510395823,124.45272075347414,Residential
35.49742174753072,-97.59378735759638,137.8238320424991,Residential
35.485687499967256,-97.59379600000392,205.27844956450872,Residential
35.48944009204139,-97.59401725279356,183.68239477785315,Residential
35.48157539703859,-97.5946472474348,234.31517283084233,Residential
35.48037552741838,-97.59453965904706,234.68090745867988,Residential
35.498499513943244,-97.59474283109219,170.69635777136398,Residential
35.48849150000351,-97.59488799999944,187.24701950206,Residential
35.483120756943485,-97.59496486605585,148.72251590608698,Residential
35.49784140806873,-97.59537274701829,161.3192728872593,Residential
35.48005381810654,-97.59543179011827,207.23495507302061,Residential
35.48164970891982,-97.59545212925751,248.77272931188327,Residential
35.49830752539283,-97.59536339479683,123.10568843574895,Residential
35.487323756586406,-97.59556012175169,123.57508948671968,Residential
35.50122910638521,-97.59559682007267,213.21348222684207,Residential
35.48947343387743,-97.59572418710921,152.09226384844683,Residential
35.488501775429455,-97.595628622116,164.64867182633446,Residential
35.48694310910935,-97.59576715723325,164.90841761952075,Residential
35.48623654711214,-97.59587646602597,153.40160141847525,Residential
35.491880000013104,-97.59626399999911,175.62597893963562,Residential
35.49438058904764,-97.59630812461677,292.3320574393442,Residential
35.49304400000689,-97.59678800000046,201.72743453490435,Residential
35.48753530124402,-97.59722456117284,20.907756446415245,Residential
35.4849405000109,-97.59802299999889,93.89914309574743,Residential
35.48579446018113,-97.59835365639974,121.96192012789325,Residential
35.49744470317031,-97.59900148386139,165.36994695317227,Residential
35.48821450001433,-97.59891799999343,137.22003142476922,Residential
