lat,lon,area_m2,guess
35.447569379050606,-97.48390219429564,487.74120048827785,Residential
35.449442251390856,-97.48399682794341,317.12142598255815,Residential
35.46476150002112,-97.48823449999762,69.49494328594815,Residential
35.44838794053863,-97.49021217132251,114.57920260239189,Residential
35.448807000014625,-97.4917560000156,103.89498554958786,Residential
35.472480202996046,-97.49162331198444,194.89520988027007,Residential
35.447422876360186,-97.49243168972596,125.0979744702883,Residential
35.44644668605977,-97.49334402536586,156.179096037425,Residential
35.452144716401904,-97.49381689391178,89.08937660813754,Residential
35.465183032150165,-97.49532783124151,561.1338275672271,Residential
35.45395538110922,-97.49699874785513,105.04097611454304,Residential
35.45102049998133,-97.49748600000329,76.48402844537546,Residential
35.47348058937684,-97.49807225329371,40.873887021017495,Residential
35.45102550001391,-97.49952899999887,118.71320655458912,Residential
35.46971949999729,-97.49993449999945,129.27619738439924,Residential
35.470877095977976,-97.5006424319608,66.31323272710378,Residential
35.45253175448285,-97.50210514801462,81.60740665658733,Residential
35.44956545042752,-97.48342175110841,341.0305019918293,Residential
35.449012483120974,-97.50435021535836,146.6275844479058,Residential
35.448696728314715,-97.48380474977779,92.31587804101247,Residential
35.463807788557475,-97.48616825496575,768.743009253736,Residential
35.471947540748694,-97.48760016693461,157.75673689729024,Residential
35.44719350002322,-97.48771499998762,122.90854160546617,Residential
35.4491105263188,-97.48953829944858,285.0008018505023,Residential
35.47407161292489,-97.49311870162296,176.2487087295475,Residential
35.447199745698455,-97.49380642007034,77.55010047331822,Residential
35.45053272727735,-97.49487576083524,241.26483137307247,Residential
35.45396209857954,-97.49575174151839,93.75914036929947,Residential
35.47128799998838,-97.49959350000152,159.62418454065315,Residential
35.4470660696853,-97.50033662659742,181.02867138374893,Residential
35.448603573997985,-97.50199391824654,166.15281138004258,Residential
35.4535094999927,-97.50248500000181,78.3139641699214,Residential
35.45834497676463,-97.50406664783488,203.0523527327167,Residential
35.4513150000128,-97.48568099999889,95.73628021679248,Residential
35.47241500000634,-97.48811399996835,162.19004043109757,Residential
35.44687766695534,-97.48835016543154,116.99310462290507,Residential
35.44722746328385,-97.48904170824585,186.6232332769148,Residential
35.47221459861781,-97.49110903744047,182.8414361284827,Residential
35.44759886515172,-97.49327336255287,167.202929828951,Residential
35.44779242326959,-97.49367312158185,113.23050551004326,Residential
35.44665249999965,-97.49381650000045,86.1550465615141,Residential
35.44638174821047,-97.49392192703888,51.616666752879546,Residential
35.45279778463864,-97.49415743899571,108.83857788252638,Residential
35.44961800001133,-97.49434200003353,90.98510397179231,Residential
35.45352249999721,-97.49713349999818,52.97133495778355,Residential
35.45293909758492,-97.49736952029048,86.73727039422496,Residential
35.454486761696536,-97.49785971898874,178.6111840399937,Residential
35.450586499999105,-97.49823450000056,54.33251938829789,Residential
35.456455794761574,-97.49868651328465,775.6224384854787,Residential
35.4471496719632,-97.49943003871238,217.43973502688638,Residential
35.447285246912635,-97.50151987589746,87.84563861536324,Residential
35.4529780000077,-97.50253649999961,172.31599952621306,Residential
35.46707227257518,-97.50729911779392,251.49267318940593,Residential
35.471784531318114,-97.48692626482563,185.34429474261077,Residential
35.46406294806994,-97.48857825209345,95.7513991710667,Residential
35.47249766214501,-97.48895545893237,140.92953614469923,Residential
35.471814061677776,-97.48905963753312,181.23691288463993,Residential
35.4476447152599,-97.49003933164164,115.22973368571937,Residential
35.44598900000338,-97.49003600000675,59.20955499307638,Residential
35.447125574850624,-97.49020874907761,127.05203666904575,Residential
35.44918933557531,-97.49120096650643,90.17014638568064,Residential
35.44743747989917,-97.49335873302638,114.60549649304582,Residential
35.44615629302193,-97.49402359797679,49.451840291913854,Residential
35.44611692225307,-97.49434998272494,172.09465484605764,Residential
35.44582900000184,-97.49438749999925,94.70501176162477,Residential
35.45102005334691,-97.49509718972566,96.52145475732249,Residential
35.45058774670336,-97.4964050341398,76.9778666010216,Residential
35.446107633312664,-97.49700575181012,72.460806900688,Residential
35.4466892546593,-97.49768458799217,64.03710589868831,Residential
35.44885607385019,-97.49793693741623,314.7144430511585,Residential
35.45155424388255,-97.49810204353855,119.78991719713338,Residential
35.470375499977045,-97.49873049999997,236.32346173431398,Residential
35.449654252552754,-97.49951255097994,92.52032084940414,Residential
35.44833400001387,-97.5000254999994,109.21165265309357,Residential
35.45002974445541,-97.50225554745475,59.32198502971561,Residential
35.44862640592416,-97.50377174729998,124.1890132314922,Residential
35.472899469050496,-97.48559361616634,269.9246364466711,Residential
35.45706485289871,-97.4794402154822,301.5321827133466,Residential
35.47215048312568,-97.48716805489569,174.9247332958102,Residential
35.44721800001234,-97.4879009999963,106.43476548538757,Residential
35.44602200002179,-97.48821949998683,128.21697284787928,Residential
35.446162167110494,-97.48875196188472,121.36933688150866,Residential
35.448177500006466,-97.48931499998385,111.49832750023666,Residential
35.446459832851495,-97.48940458562859,113.5699637358702,Residential
35.44567250001024,-97.48969000001149,175.29322056644173,Residential
35.46333750000301,-97.49000099999971,66.18386414166554,Residential
35.44603050001096,-97.49028099998989,114.59256685208533,Residential
35.44952079672385,-97.4848867413139,657.3357259606955,Residential
35.44773050001001,-97.49078899999215,131.61756339528506,Residential
35.44733206414091,-97.49099183739116,177.65086039083178,Residential
35.44922482751902,-97.4926071325797,532.2705620070847,Residential
35.47405052519132,-97.49352149080023,298.72389547848746,Residential
35.47267185137913,-97.48916552070888,190.3803726276808,Residential
35.44890068005324,-97.48922391644439,48.16145741085662,Residential
35.44729269199626,-97.49034139065161,139.5732315851249,Residential
35.44885650000931,-97.49060350001247,88.44869602295498,Residential
35.446289000008946,-97.49123499995717,146.73432643520658,Residential
35.450593499989616,-97.49657099999882,71.32911881645029,Residential
35.45245105234785,-97.49238380083666,765.735498619855,Residential
35.47403263962477,-97.49419081228524,152.04455671340128,Residential
35.452645000004175,-97.49418650000007,91.84766544035784,Residential
35.45160000001163,-97.49493249999918,111.99672880442854,Residential
35.447188616635124,-97.49923419050731,210.86432355223315,Residential
35.45392795598256,-97.49961264371541,61.99247001465181,Residential
35.454456107037466,-97.49970779509557,130.60924570900062,Residential
35.4719088083354,-97.49555865372659,156.95577554790768,Residential
35.45295899998722,-97.49630400000262,80.57018728472536,Residential
35.47306546236776,-97.49981772644222,145.25615032702947,Residential
35.44839550010501,-97.49673099999771,321.02989946630174,Residential
35.45292723434782,-97.49768062031015,75.87812397463716,Residential
35.469961148006355,-97.49863971340149,483.2345797430316,Residential
35.452974000004254,-97.49877999999971,67.9237144141419,Residential
35.45799083668872,-97.50260002200133,230.43860167820299,Residential
35.45200928629897,-97.4988358599775,303.5710378366832,Residential
35.473110999974374,-97.49965750000406,322.6637680073674,Residential
35.45449740739773,-97.50302138654,63.713636119288076,Residential
35.44965399856412,-97.5003129012049,119.95363083816136,Residential
35.46976984072158,-97.50180732576558,153.61210652252802,Residential
35.44802150000479,-97.50225699999967,68.38080002438569,Residential
35.4506114999979,-97.50238249999929,111.82639950026329,Residential
35.46337325138922,-97.5034341129566,75.75741972550645,Residential
35.46836400002676,-97.5073134999999,542.1471559703347,Residential
35.4685281484685,-97.50434884527077,664.9316924476844,Residential
35.46207049999953,-97.5063720000004,58.13016961412332,Residential
35.455929500030905,-97.47821850001137,237.042757348408,Residential
35.44774550001738,-97.48826549997507,129.17086737903222,Residential
35.44846293766942,-97.48900690398274,114.09083777376578,Residential
35.472428255002676,-97.49027920385691,230.12283017499064,Residential
35.4487698519249,-97.490762060783,103.0643784401822,Residential
35.47248435368886,-97.49239659789963,168.17895224267787,Residential
35.47285850003452,-97.49240699999704,172.00340756394897,Residential
35.45195555236658,-97.49237119683666,777.3646894676081,Residential
35.44868721338744,-97.49259313903669,101.20656622020651,Residential
35.47217697720004,-97.49284617819633,178.29128850824702,Residential
35.44776696892396,-97.4939553080788,34.558212813462774,Residential
35.449150047070766,-97.49425538067162,361.80260901425885,Residential
35.449568500098714,-97.49742949999562,301.5513946955946,Residential
35.45159199999781,-97.49823600000055,43.81990726102816,Residential
35.47227504515075,-97.49868998151207,208.76636384192074,Residential
35.449416500020604,-97.49947999999786,114.60732123193463,Residential
35.45444050000136,-97.49979000000009,38.45180222549504,Residential
35.47076399999536,-97.49993699999887,118.46307909296726,Residential
35.448186746956665,-97.50214140602718,91.05171246548342,Residential
35.44764100000178,-97.5022664999997,75.17794478111732,Residential
35.448644499994714,-97.50257250000467,40.5790714121742,Residential
35.4475930258618,-97.48791219499019,125.8582813995221,Residential
35.446749363354755,-97.49042058550432,159.34569472688267,Residential
35.44960450000363,-97.49162699999982,150.68554314334096,Residential
35.44787733451759,-97.49285750798096,130.0815772122701,Residential
35.44765050000524,-97.49303649999895,60.26553457254232,Residential
35.452592744407255,-97.49529407255946,132.102754210903,Residential
35.45291900000307,-97.49719199999984,62.063810032413826,Residential
35.4460853113924,-97.4978746340799,65.61346213779461,Residential
35.45392450000012,-97.49932299999963,49.356369865429926,Residential
35.47228774906247,-97.50111312851354,156.8135745953302,Residential
35.44914106788719,-97.50170746151272,377.42859139249623,Residential
35.45335946804046,-97.50284553635903,299.88015230488816,Residential
35.44769752335544,-97.48459240473954,61.54967491702906,Residential
35.447042850989206,-97.48939977166344,175.68811836066283,Residential
35.44788144167056,-97.49027065214719,125.43977488925847,Residential
35.448649393447255,-97.4908913661046,98.92601181497437,Residential
35.44619200000325,-97.49143700000285,32.22277950183437,Residential
35.449175305652155,-97.49189376766944,130.6837408354383,Residential
35.4469765000075,-97.49421599999934,58.58437992422471,Residential
35.4544032418069,-97.49701565383472,85.134828895728,Residential
35.44617658563948,-97.49766324607809,28.562369783053995,Residential
35.45300600001533,-97.49797249999823,105.9231467519926,Residential
35.47076011792138,-97.49862474529075,155.7798859972895,Residential
35.45298611546891,-97.49935775497184,138.34440672903125,Residential
35.451563500010295,-97.50011149999933,143.43154474549476,Residential
35.44869629535797,-97.50111620530157,256.2322472871494,Residential
35.449064757128674,-97.50287595875203,90.8140691547746,Residential
35.449638500020995,-97.48647099999843,123.217110570825,Residential
35.446451433719346,-97.48824172325007,151.01893774317824,Residential
35.47191963172522,-97.48891888828157,169.010986549519,Residential
35.47174176036191,-97.48931262378292,168.70427209823453,Residential
35.472175879295406,-97.48958781495013,163.43356851528299,Residential
35.463919999952864,-97.48986750000833,532.7894443421538,Residential
35.47217057892203,-97.4918388479753,184.68862547103276,Residential
35.44769700000767,-97.49203349999891,89.03389828011211,Residential
35.47404033965734,-97.49236817209818,98.39193836203927,Residential
35.47216471680686,-97.4924098642519,185.00063381636778,Residential
35.44897851789082,-97.49297188997244,561.0902560808177,Residential
35.446581401761726,-97.49338225434018,77.05729804949593,Residential
35.446531233975314,-97.49382462534169,152.61428750829535,Residential
35.452281475344485,-97.49381467244173,79.30733546460354,Residential
35.44918392514137,-97.49641529289819,309.92555336636394,Residential
35.45016304425594,-97.49709334279692,703.7944941900226,Residential
35.44610624712366,-97.49738691548043,103.2536015240855,Residential
35.44714924389624,-97.49853510435202,168.8647966378902,Residential
35.45310075527936,-97.49947855875776,58.363331363484214,Residential
35.453531999997324,-97.50158449999961,33.12586942747975,Residential
35.45391636933319,-97.50319220387216,118.2053168879413,Residential
35.46579650005755,-97.50787649999573,194.7481631104973,Residential
35.470079573258715,-97.48293845641598,215.62941702415517,Residential
35.471951146872286,-97.48341837611314,196.67426699136553,Residential
35.465111246612736,-97.48663133341103,147.23959848462988,Residential
