lat,lon,area_m2,guess
32.634779796886335,-91.69593087200498,136.6428983823273,Residential
32.62371846535302,-91.69172537510802,356.05156020762263,Residential
32.63514349999695,-91.69680099998747,127.77443606836883,Residential
32.624130650072274,-91.69172161793149,186.83848044353195,Residential
32.64644683749017,-91.70851926119737,87.32503806641282,Residential
32.633547667674456,-91.69608635370854,174.8873967149607,Residential
32.63767045878447,-91.69164224539743,191.4700139954967,Residential
32.64321328474455,-91.70419261881746,166.74934136820883,Residential
32.644120427587524,-91.70502413463757,268.8160595456371,Residential
32.645961682468524,-91.70759428824563,196.17002410117328,Residential
32.632755877749446,-91.69590982616079,189.4109368801068,Residential
32.63718546087941,-91.69740015943992,62.30781957022114,Residential
32.646257500005675,-91.70732550001581,87.46226893921025,Residential
32.64491598668462,-91.70623991308955,208.09478177001498,Residential
32.645531763670455,-91.69019526070785,363.3655326401542,Residential
32.63736621418951,-91.69723428316684,96.28325351652661,Residential
32.64678981254756,-91.70932159544915,146.26822378384622,Residential
