lat,lon,area_m2,guess
32.634779796886335,-91.69593087200498,136.6428983823273,Residential
32.63514349999695,-91.69680099998747,127.77443606836883,Residential
32.64644683749017,-91.70851926119737,87.32503806641282,Residential
32.61922450000144,-91.70627200000149,237.27053153315103,Residential
32.61931049998606,-91.70683300000208,123.80578887850209,Residential
32.61988715816678,-91.70681412282806,332.39975328862664,Residential
32.633547667674456,-91.69608635370854,174.8873967149607,Residential
32.64321328474455,-91.70419261881746,166.74934136820883,Residential
32.644120427587524,-91.70502413463757,268.8160595456371,Residential
32.645961682468524,-91.70759428824563,196.17002410117328,Residential
32.632755877749446,-91.69590982616079,189.4109368801068,Residential
32.62487114472019,-91.72055202478386,321.30555096170025,Residential
32.6191174686852,-91.70689974661008,216.22394936053817,Residential
32.623118999994105,-91.7214025000181,128.03419244037437,Residential
32.63718546087941,-91.69740015943992,62.30781957022114,Residential
32.646257500005675,-91.70732550001581,87.46226893921025,Residential
32.623880697820645,-91.7212944705649,126.02917208684819,Residential
32.624521679855015,-91.72116057006859,200.54286699348714,Residential
32.64491598668462,-91.70623991308955,208.09478177001498,Residential
32.62474099999294,-91.72194950000052,131.04019001227203,Residential
32.63736621418951,-91.69723428316684,96.28325351652661,Residential
