lat,lon,area_m2,guess
26.207911719229127,-98.11484325782071,215.2361864279434,Residential
26.220987194025707,-98.1164513839138,240.50058656521043,Residential
26.21257584335124,-98.11786484841585,163.65716231810268,Residential
26.207262017818678,-98.09387254409093,352.73446625373776,Residential
26.204653126388223,-98.09546202197552,240.81801483219343,Residential
26.208992092894622,-98.0977990519607,143.51269245510312,Residential
26.200710500006835,-98.10004349999984,128.11786004641738,Residential
26.203764662243493,-98.10224760862089,91.11430270535142,Residential
26.220582000204246,-98.10255249993683,789.4016592129225,Residential
26.21109205157361,-98.10438085351689,333.9874338527206,Residential
26.200970718236338,-98.10603396713492,188.70650249329572,Residential
26.227014500002536,-98.1069650000031,171.06210275523677,Residential
26.2025837722992,-98.10901765002619,111.41065332191444,Residential
26.205204499998114,-98.10928250000102,88.20806025839521,Residential
26.203333999997735,-98.10934250000008,73.3031444751601,Residential
26.203298372290615,-98.1096992742655,134.81517002015445,Residential
26.20414976223951,-98.11143358677431,91.19110289477683,Residential
26.206469495802153,-98.11318111178694,100.00882477272894,Residential
26.20669500000847,-98.11409649999838,81.51186286022343,Residential
26.20696757123944,-98.1146793718059,100.50631173921745,Residential
26.21345316688996,-98.11636050104491,149.67505542736154,Residential
26.212427000003128,-98.11731500000815,423.052803542207,Residential
26.20878200001247,-98.08890049998695,146.60090446977574,Residential
26.204997000012156,-98.09130099999668,98.17959091002763,Residential
26.210389990908062,-98.09650181256215,92.22156198555103,Residential
26.210780766079527,-98.09803060197615,151.72677469646786,Residential
26.20898149999319,-98.10338650000033,55.27366860643839,Residential
26.206849480587064,-98.10461432865203,193.7434055037202,Residential
26.219532804887137,-98.10598337307145,603.5684856306092,Residential
26.215963999999786,-98.10894699999994,197.97717268175333,Residential
26.21435135895078,-98.1092686666933,106.73560426683483,Residential
26.20249314767503,-98.10948132292913,124.57970011404211,Residential
26.203365999994826,-98.10994900001043,129.43132831569932,Residential
26.20314499999787,-98.11109650000792,169.56899203741565,Residential
26.205417049588128,-98.11256022589502,16.067957695912717,Residential
26.204803000004105,-98.11283000000063,108.11621099518162,Residential
26.20650400000729,-98.11289299999541,22.26475940620354,Residential
26.20713750000831,-98.11357349999618,36.384750083882274,Residential
26.20737500983678,-98.11396459585616,108.15810130869713,Residential
26.205786500002805,-98.08996650000111,121.22981538111961,Residential
26.204226403210605,-98.09156262278066,147.72952424205604,Residential
26.201284000007924,-98.09813650000082,177.29706133987378,Residential
26.20256850001666,-98.09835599999873,63.310994040583864,Residential
26.221965219169356,-98.10330643960847,212.5452681914201,Residential
26.20868850000459,-98.10401849999957,77.50502917884761,Residential
26.22209767783302,-98.10411265057598,242.0597096203258,Residential
26.226754464725484,-98.1076023671811,103.6321147952852,Residential
26.205897377858022,-98.10767746477546,158.30561383499133,Residential
26.225774726079706,-98.10777991203325,184.00895751554796,Residential
26.204597711230726,-98.10794755751459,101.4381862660467,Residential
26.214238276378765,-98.10826258790132,242.2357197805115,Residential
26.20512561269495,-98.1087462264485,91.27899114437932,Residential
26.20243995016211,-98.10873077558509,81.92442668750512,Residential
26.203924270917366,-98.11066454069233,262.30849272034476,Residential
26.205015021988167,-98.1113132000554,123.4205483084353,Residential
26.224696000002435,-98.11161449999983,123.123493702074,Residential
26.205349500018105,-98.11257199998883,114.73324988412288,Residential
26.207264811281927,-98.11325768136395,137.41095310502592,Residential
26.20717217458701,-98.11414326517665,24.815315616544304,Residential
26.206584275150814,-98.11473163383401,75.27624356162434,Residential
26.219985779259023,-98.11578318577435,459.47335869804624,Residential
26.218031012183474,-98.11627978430826,447.5361767886853,Residential
26.213096878838606,-98.0894922926465,67.17302679841856,Residential
26.203780660977287,-98.09185317586962,68.04139291607282,Residential
26.208133999996644,-98.09278650000938,151.17167728300555,Residential
26.20899950000428,-98.09497249999772,45.19288730488645,Residential
26.210413999995446,-98.0969905000002,130.9072027649772,Residential
26.208615273197434,-98.09839057266963,189.53048495306308,Residential
26.202163842592718,-98.09839929877269,380.05537991549113,Residential
26.207182030979087,-98.10365684011866,325.6492538164277,Residential
26.210516704089947,-98.10428785996093,211.44801614246552,Residential
26.222420137178926,-98.10476178924975,302.39400528097417,Residential
26.229323326130434,-98.10500813275455,308.5997582799412,Residential
26.227690500000914,-98.1051664999999,151.27874506271885,Residential
26.226334733248866,-98.10548643825115,149.38294393626185,Residential
26.21982071452248,-98.10562252351743,417.2086116985251,Residential
26.20088400000095,-98.10558300000713,172.3281953121732,Residential
26.226371000002093,-98.10582900000448,218.2739233220277,Residential
26.213007373917456,-98.105702773546,193.2740458328429,Residential
26.22624356434639,-98.10764626651901,135.20971239277245,Residential
26.215895499979666,-98.10815550001303,101.09105305472376,Residential
26.215197370173474,-98.10883726811552,263.8772247567919,Residential
26.214852000005934,-98.1091435000039,295.43044491725914,Residential
26.204859999991367,-98.10967250001573,109.4553132152341,Residential
26.205397606136536,-98.11069872020093,90.92458904637729,Residential
26.20483100002001,-98.1110334999969,119.40374201972408,Residential
26.20492001953672,-98.11101470718516,103.21389093341357,Residential
26.204436500006835,-98.11138649999701,92.17024209581986,Residential
26.20757650000451,-98.11257700000002,53.083052893075646,Residential
26.20692300000932,-98.1135974999995,93.72852368624126,Residential
26.207277526078634,-98.11397989963787,106.18292655866354,Residential
26.20698650001067,-98.11405099999858,93.68419132091984,Residential
26.207487684287926,-98.11562922011258,129.37672448825128,Residential
26.20661827911835,-98.08911313509687,155.8327069487975,Residential
26.209568864063133,-98.08916325884368,77.25045469818183,Residential
26.215068066230206,-98.0972097310472,224.58058568538405,Residential
26.20874592708981,-98.09984876823013,198.29983091300372,Residential
26.222147999995055,-98.1002015000149,151.73978167308195,Residential
26.200796803087993,-98.1004470375752,110.0792263630791,Residential
26.200539356969227,-98.1038272981471,252.88247550669303,Residential
26.226843689149533,-98.1062972027737,72.15467509798947,Residential
26.20469299999733,-98.10955700000012,43.55643914498407,Residential
26.204474999998478,-98.11005700000555,99.19729431017657,Residential
26.204946086791093,-98.11030471469323,146.63190551191204,Residential
26.203443858257437,-98.11045081860928,157.53403259243467,Residential
26.20322461479819,-98.11120822457845,86.23411995882714,Residential
26.205179500019717,-98.112789999992,93.6856663995223,Residential
26.206632000019678,-98.11362099999083,112.8064815112954,Residential
26.206599544383455,-98.11411272012872,84.51633845733821,Residential
26.20813099998797,-98.11415000001018,182.87384583460684,Residential
26.21793577419361,-98.11587325413174,425.6281438494726,Residential
26.207396000013325,-98.09456549999716,104.77279738811662,Residential
26.207753257018283,-98.09539970340313,126.57237063385432,Residential
26.202777000004673,-98.09786000000294,175.40250273578414,Residential
26.202463500001905,-98.09787500000405,181.6444321065662,Residential
26.201439781572038,-98.09805916412121,132.15647016581542,Residential
26.205998999988637,-98.10193950001161,263.39493462323657,Residential
26.2046789169365,-98.10218548630054,98.57774798748352,Residential
26.22650900000397,-98.10403850000021,95.98162923130087,Residential
26.21562576655639,-98.10502805273569,307.025358937138,Residential
26.228014291359187,-98.10509359953686,129.35498334553753,Residential
26.21513705065807,-98.10514477148494,191.04098989709468,Residential
26.22638350000318,-98.10617300000237,156.29240920438863,Residential
26.215619999996353,-98.09630150000729,72.84232007015787,Residential
26.204573999996697,-98.10870050000182,54.31282969664949,Residential
26.204193966356893,-98.10898624159445,45.23316474394196,Residential
26.20479299999784,-98.10935300000327,82.06664381803199,Residential
26.209667724529233,-98.09811460959114,164.85773788896893,Residential
26.204376499996464,-98.11027400000253,65.36801059744242,Residential
26.20415699999813,-98.11077350000217,93.80828290846205,Residential
26.203258999997082,-98.11144950000015,40.834620119586354,Residential
26.223557416150594,-98.09956939043504,555.1151857166008,Residential
26.209281000004495,-98.09967849999833,23.315619173769772,Residential
26.215451500001663,-98.09994099999989,116.25114095128629,Residential
26.206498958931643,-98.10122926813028,136.28936179977137,Residential
26.207209500006726,-98.11264649999836,34.31541588183352,Residential
26.207683777982954,-98.11270214840748,81.42270791149872,Residential
26.225665305135454,-98.10342525237408,259.20760848212217,Residential
26.206526261059665,-98.11430968291968,132.17753693732857,Residential
26.205565000006366,-98.11421649999802,68.98584776125533,Residential
26.213727593831564,-98.10547291636875,378.4681201501014,Residential
26.213072656060785,-98.11725706783757,662.0230617190575,Residential
26.226064477766137,-98.10605549039212,216.47652554267106,Residential
26.2037844999963,-98.10820750000187,32.80039337035039,Residential
26.209898500001078,-98.10824700000548,199.32628248711507,Residential
26.216717730163268,-98.10910840293623,191.82926707926427,Residential
26.20325988255999,-98.11151618760519,42.37283314394427,Residential
26.206253999989567,-98.11400600000718,157.40280783057958,Residential
26.206909207278077,-98.11424255221345,126.11297975095395,Residential
26.21354882043217,-98.1176537741364,390.5167530251192,Residential
26.209367500028012,-98.08802049999446,226.4181403509882,Residential
26.212906500002397,-98.11786400000518,228.8206621040381,Residential
26.207286888581024,-98.08966863359923,296.1877262921769,Residential
26.206070297052605,-98.08998567998798,107.62368513533853,Residential
26.20601749999403,-98.09570800000674,108.07166012141994,Residential
26.208712757649877,-98.09685991076893,118.06162383239207,Residential
26.210810999993846,-98.09724050000584,107.5250127466319,Residential
26.221470000005105,-98.10343949999883,211.00262475770535,Residential
26.221054285720477,-98.10529927945639,94.07179442827454,Residential
26.22274900250762,-98.10539471715649,415.46116993147103,Residential
26.200860839837468,-98.10542882651495,174.46408388150917,Residential
26.225563000002445,-98.105982999998,222.05936399236458,Residential
26.22649064733502,-98.10669732279676,161.63621858366383,Residential
26.201891195963867,-98.10737266555822,156.79484613562332,Residential
26.20437294821779,-98.10768675349014,87.17958140360163,Residential
26.215819357253736,-98.10774348677593,84.13380652060371,Residential
26.2045394999986,-98.10849900000413,81.24795162486488,Residential
26.216798715587174,-98.10884388182274,146.51779803135267,Residential
26.202619607188485,-98.10946124106955,57.77194202071114,Residential
26.204242546952248,-98.11141873176138,81.03225960051849,Residential
26.20556779368512,-98.11148081522933,61.400132474222815,Residential
26.207675000004105,-98.11255949999976,47.76032275775071,Residential
26.207262316473155,-98.11308639560541,39.80408671635325,Residential
26.20922871277002,-98.11397147659028,69.11098562775521,Residential
26.206803500007993,-98.11408449999958,62.75500340400322,Residential
26.21424088993647,-98.08951835295544,526.6790143170253,Residential
26.207375287797408,-98.094180494495,342.4150409712648,Residential
26.210791244424342,-98.0967312804644,71.6778374455867,Residential
26.201098999992176,-98.10022300000038,90.65716493011347,Residential
26.215988228286214,-98.10275638013147,73.25682878613944,Residential
26.228840993723892,-98.10429890284769,242.46636757807863,Residential
26.213973430531436,-98.10622876801445,294.7746201924458,Residential
26.20537540020785,-98.10655226087688,207.47314363803773,Residential
26.216527000008462,-98.10751249999987,130.92199254915897,Residential
26.20202582294529,-98.10762878558681,106.09382641966228,Residential
26.20491999999646,-98.10820000000228,38.51021578633548,Residential
26.20429799999864,-98.10877400000004,69.7171169330933,Residential
26.204065720236603,-98.11012944095347,89.37635857012305,Residential
26.217409500007474,-98.11318650000979,590.4377276926928,Residential
26.205042500008364,-98.11313699999639,50.69388931891637,Residential
26.207421711632374,-98.11352147687886,43.36171108260518,Residential
26.216721711915895,-98.11380338218274,262.97146670954356,Residential
26.207373000006086,-98.11412249999968,40.27986504607869,Residential
26.20590950001166,-98.11418299999767,72.42718516230993,Residential
26.20748450000682,-98.11411749999816,88.44963191013302,Residential
26.20538004365241,-98.0912552292585,83.50550313619753,Residential
26.202722487325154,-98.0983338046774,138.62334263094147,Residential
26.208976740758317,-98.10381671973553,237.86488014230116,Residential
26.211328232218882,-98.10416243206456,33.268658243520655,Residential
26.205702191968026,-98.10588951377167,216.36422977406923,Residential
26.20766700001502,-98.10662049999587,138.98777999491432,Residential
26.215036633228895,-98.10936810600138,225.30975028414753,Residential
26.204868499996696,-98.10989650000242,35.38954931683524,Residential
26.204973696956728,-98.11062995418385,99.73909398975786,Residential
26.20570467985495,-98.11368261570007,58.77181440454524,Residential
26.217819170698448,-98.11698873107366,261.06550847557685,Residential
26.206727049186192,-98.09562612364523,273.1100994039491,Residential
26.20659945344934,-98.09660236165041,224.4804464074816,Residential
26.20878775816159,-98.0972996124156,186.7417083578486,Residential
26.206699007052492,-98.10017475787875,282.23903932473445,Residential
26.22210832720414,-98.10182784339526,142.11906627860395,Residential
26.20989049998006,-98.10309750000638,192.32215008686984,Residential
26.210336499999844,-98.10376950000112,71.81620838119427,Residential
26.205552591851273,-98.10470623728332,265.7471498820178,Residential
26.226470775735248,-98.10651358846084,139.0764503478651,Residential
26.204467999996165,-98.10790850000018,32.53462046535114,Residential
26.216591829417272,-98.10791399098046,161.90410257660727,Residential
26.2036079999953,-98.10807100000022,60.953051823551185,Residential
26.21428521670918,-98.10876787335343,221.3498544574202,Residential
26.204386999990795,-98.11060950000447,103.72341614719492,Residential
26.20314949999869,-98.11068800000284,59.26007182435231,Residential
26.204842287340256,-98.1131636566843,55.81206254787718,Residential
26.206333308220035,-98.11482532031488,215.84767518550785,Residential
26.206899500047253,-98.11540699998238,228.12424682234112,Residential
26.207641499989307,-98.09691450000193,38.28820774594223,Residential
26.20279742008035,-98.10275773565064,88.79108392899134,Residential
26.210311803319783,-98.10321601259757,61.536227470361155,Residential
26.20871955220816,-98.10348009178968,350.69804174516304,Residential
26.20877283768131,-98.10419220100616,155.7845389472879,Residential
26.210433777841793,-98.10488147373168,273.2664365174384,Residential
26.226293500010435,-98.10565500000176,239.62794388865672,Residential
26.226935000005707,-98.10663699999944,84.22002363197748,Residential
26.226459499985424,-98.10700200000069,170.3879855134096,Residential
26.2270894145007,-98.10759870229984,155.9428638498806,Residential
26.20364449999904,-98.10844050000378,89.33800953056303,Residential
26.20390790238705,-98.10895878017269,90.9977280327298,Residential
26.203716655095,-98.10931232716351,216.26791445735677,Residential
26.20469899999819,-98.10966150000009,33.309163923116046,Residential
26.207077000008567,-98.11311899999956,29.346844739925157,Residential
26.20711733133946,-98.11370634607668,44.27475731617553,Residential
26.22096034199924,-98.11592882077441,246.87941548770652,Residential
26.21591250000396,-98.1168429999997,77.76544642290659,Residential
26.20766776747853,-98.09372213440763,60.375928584770705,Residential
26.210059064100655,-98.09661471061808,165.16712338000679,Residential
26.20762549999552,-98.1016347500085,89.85539075519263,Residential
26.20077587018812,-98.10452180075835,224.92778022353914,Residential
26.205193383525348,-98.10557620556698,116.84185295806742,Residential
26.226834000013852,-98.1059439999979,160.73961075074163,Residential
26.226898500007685,-98.10611449999953,228.5293645293516,Residential
26.217282500013756,-98.10640949999926,138.25732713261425,Residential
26.20481150001862,-98.106777999999,192.2415222802521,Residential
26.218677468338825,-98.10707377187165,128.02618294906128,Residential
26.20503149999862,-98.10810450000167,98.20096230351281,Residential
26.203754402704682,-98.1080817909276,92.04364242291105,Residential
26.216789233483517,-98.10837941216707,116.68646885044406,Residential
26.203341045784825,-98.10857772087618,70.42592716064918,Residential
26.204264975165255,-98.10858170552653,19.459935569566415,Residential
26.203907499988855,-98.10884250000052,144.20423911989496,Residential
26.20524731300293,-98.1096031577334,89.45295402470789,Residential
26.20549771400221,-98.11094784382178,82.6194043590518,Residential
26.205762999998647,-98.11136200000004,59.49113945058222,Residential
26.20577427137825,-98.112640026664,98.79772059117319,Residential
26.214002904444637,-98.11665288833244,646.2888943524706,Residential
26.207686961030777,-98.08827337625867,191.1097429758878,Residential
26.209379803119642,-98.08838938836003,253.87795307454402,Residential
26.20396368139969,-98.09144334265349,239.6080746252732,Residential
26.208636500003117,-98.09474250000206,190.44369359489315,Residential
26.221497028749205,-98.09698656309239,347.25344673070833,Residential
26.201742999997478,-98.0980010000001,91.49781756145781,Residential
26.20950249999777,-98.09813950000365,131.07412599262955,Residential
26.208915000006154,-98.0983064999983,67.85567343253143,Residential
26.22249450000522,-98.10275850000377,201.31939265232734,Residential
26.22709642634734,-98.10529436765366,343.71749385643875,Residential
26.209186499999813,-98.10585600000125,37.31377097141258,Residential
26.2148796353299,-98.10868120307073,125.8116052992884,Residential
26.202930279501235,-98.10911014557438,110.98427039570613,Residential
26.204661296498557,-98.1093360219031,25.93910839203292,Residential
26.204399999999577,-98.11049450000002,88.1754113899584,Residential
26.205303609974756,-98.11127505615617,85.67378886898942,Residential
26.21773328122543,-98.11288016176435,278.6262238387763,Residential
26.20657478696951,-98.11319964127219,86.36440766731958,Residential
26.208041780009246,-98.11347203515514,191.9812220267896,Residential
26.2141132794787,-98.09552004557325,272.8275539462695,Residential
26.20376378098513,-98.09558363936425,159.11713074015162,Residential
26.21021157652775,-98.09659221973347,160.1375440995411,Residential
26.21060497603796,-98.09806324197167,80.74622681027886,Residential
26.22203169863499,-98.10118385971249,263.3982306545778,Residential
26.207323500000957,-98.10381900000009,41.928890955203386,Residential
26.225360806188906,-98.10476041852498,169.54330142926622,Residential
26.216461284872288,-98.1066130665406,211.04441651261862,Residential
26.21466277676069,-98.10743356412121,217.8471298743529,Residential
26.204747233984776,-98.10902794189394,80.68341630846984,Residential
26.204804334405246,-98.10946116736136,94.53265965031333,Residential
26.217684742910457,-98.10949542590146,85.34403418652292,Residential
26.203017160096017,-98.10974787217447,171.2735067577781,Residential
26.20586449999333,-98.11216850000766,98.29969380729055,Residential
