lat,lon,area_m2,guess
40.03052800003595,-101.34460550000297,152.42649134290787,Residential
40.027185000032915,-101.40132350000277,101.72227903862849,Residential
40.04895150000205,-101.4314570000002,8.643423584637759,Residential
40.07434450002501,-101.39209550001704,77.91115434164153,Residential
40.00036749999189,-101.39672849999957,242.32089258364445,Residential
40.073933000012694,-101.40757700000111,111.41206536635612,Residential
40.0646160000009,-101.4246800000001,30.548153116884123,Residential
40.04884300000054,-101.43146650000008,38.09936145854073,Residential
40.000245500004674,-101.39686850000042,48.11147127540797,Residential
40.000699932182755,-101.39692124963948,102.96527462006435,Residential
40.06440800000569,-101.41166500000611,52.492360469492446,Residential
40.04890550000836,-101.43163250000073,63.015537778086774,Residential
40.03706069412669,-101.37906203019449,80.52105067477459,Residential
40.065205999989686,-101.42497249999785,67.33992703086939,Residential
40.025737500030225,-101.37543050000737,126.323175759452,Residential
40.06522799530792,-101.41015724481299,85.59268823356948,Residential
40.065191422382156,-101.41181875117601,293.9776109485166,Residential
40.03964899996962,-101.35822849999786,250.8099580551412,Residential
40.06496011967905,-101.4250784554775,142.26997251880226,Residential
40.017761000020414,-101.41597800000174,103.53892783811479,Residential
40.04463649999379,-101.42496299999529,85.48186858319183,Residential
40.04455970136231,-101.42566713584816,259.34157467630587,Residential
40.03121470203327,-101.43179064087519,72.90970324930274,Residential
40.039163000070836,-101.35865450000584,215.7614721678524,Residential
40.06527350000465,-101.41926350000041,34.53673538397769,Residential
40.044455000010814,-101.42494850000092,29.855703476039327,Residential
40.031070000006025,-101.43207900000066,192.25227472111834,Residential
40.03141399998798,-101.34465649999919,148.7845560397363,Residential
40.02617685475061,-101.37573232253307,325.64636291595247,Residential
40.01751060003481,-101.41458113077819,192.28696202943425,Residential
40.064857000022464,-101.41124500000194,114.98969570732933,Residential
40.04436150000753,-101.36600300000069,102.24363979494794,Residential
40.04875700001002,-101.43199600000091,97.04928529015761,Residential
40.06436749998977,-101.42593699999958,452.1792185519674,Residential
40.048092748964734,-101.44062763074446,121.80178495765281,Residential
40.044661752654854,-101.36653360616349,112.52158760151353,Residential
40.025573613110126,-101.3760672783111,195.92236462429074,Residential
40.00751450000626,-101.37612550000055,52.42966050961562,Residential
40.01771050000197,-101.3403270000019,36.985310316877566,Residential
40.01996450002026,-101.34233550000165,52.87380262521415,Residential
40.017743532279965,-101.34045120610143,69.41498313837171,Residential
40.03900900000608,-101.35886700000056,92.35568642669236,Residential
40.036786022122,-101.37906132334501,26.568734852939997,Residential
40.019478201581556,-101.34255311687699,49.69813014520042,Residential
39.99866299999753,-101.38980099999984,37.17723900387737,Residential
40.06433999998883,-101.4254784999993,230.81777298282833,Residential
40.03098600004031,-101.43296899992976,186.41303041696418,Residential
40.016818500029764,-101.40076950000253,126.66457943865925,Residential
40.03073344888921,-101.4317196949533,184.27578198022346,Residential
40.032130500007824,-101.35728050000077,180.71982392513922,Residential
40.02600173003305,-101.3761685537961,265.5906665577342,Residential
40.06389000001374,-101.41116199998373,158.4636171310198,Residential
40.04423900000908,-101.42548350000123,40.62285857133234,Residential
40.047994499984945,-101.44117549999714,47.36929373514023,Residential
39.99995550001345,-101.39712750000112,57.15929756990237,Residential
40.07354500001973,-101.4075825000017,105.72837094602434,Residential
40.0447665000299,-101.4253455000026,203.84252143875966,Residential
40.03179000000903,-101.43253400000079,60.481125627436626,Residential
40.00766850000405,-101.37666450000035,29.159146573991467,Residential
40.019412207805864,-101.3581420636876,121.45021362674883,Residential
40.06444399999546,-101.42501699999967,40.933123061200725,Residential
40.00049868043329,-101.3971441474533,30.31495993918424,Residential
40.047831999999204,-101.44117450000002,77.62213437260169,Residential
40.02652106462527,-101.40206078489264,42.926672439895455,Residential
40.02054649996965,-101.34253749999785,210.42215826963343,Residential
40.026755000008805,-101.40127400000078,80.54406513217356,Residential
40.04462600002988,-101.36768500000032,224.57911335718887,Residential
40.02600728837892,-101.37536680354252,89.44498706236152,Residential
40.000417339141805,-101.39714831033774,35.39831755002877,Residential
40.073307500008355,-101.40685800000072,47.35052738199667,Residential
40.0730485000042,-101.40727300000047,162.7811333254835,Residential
40.04487700005387,-101.42529100000459,175.94859060430647,Residential
