lat,lon,area_m2,guess
40.027185000032915,-101.40132350000277,101.72227903862849,Residential
40.04895150000205,-101.4314570000002,8.643423584637759,Residential
40.05016616292319,-101.45432567948477,45.71453426356328,Residential
40.02411800001424,-101.44953250000127,115.47849542557164,Residential
40.07434450002501,-101.39209550001704,77.91115434164153,Residential
40.03254350002338,-101.45198400000204,114.87692410974432,Residential
40.073933000012694,-101.40757700000111,111.41206536635612,Residential
40.0646160000009,-101.4246800000001,30.548153116884123,Residential
40.04884300000054,-101.43146650000008,38.09936145854073,Residential
40.06440800000569,-101.41166500000611,52.492360469492446,Residential
40.04890550000836,-101.43163250000073,63.015537778086774,Residential
40.050883000030446,-101.4548800000243,107.54916730264871,Residential
40.03706069412669,-101.37906203019449,80.52105067477459,Residential
40.065205999989686,-101.42497249999785,67.33992703086939,Residential
40.06522799530792,-101.41015724481299,85.59268823356948,Residential
40.065191422382156,-101.41181875117601,293.9776109485166,Residential
40.06496011967905,-101.4250784554775,142.26997251880226,Residential
40.017761000020414,-101.41597800000174,103.53892783811479,Residential
40.04463649999379,-101.42496299999529,85.48186858319183,Residential
40.04455970136231,-101.42566713584816,259.34157467630587,Residential
40.03121470203327,-101.43179064087519,72.90970324930274,Residential
40.05019575500605,-101.45504589724236,106.89630776351373,Residential
40.06527350000465,-101.41926350000041,34.53673538397769,Residential
40.08358400007893,-101.42183600000676,394.21203278396865,Residential
40.044455000010814,-101.42494850000092,29.855703476039327,Residential
40.071210683416645,-101.45003593979781,622.9129635958226,Residential
40.050052885970125,-101.45579890583535,187.70167897148235,Residential
40.031070000006025,-101.43207900000066,192.25227472111834,Residential
40.01751060003481,-101.41458113077819,192.28696202943425,Residential
40.084227882091454,-101.42026471858925,53.600176379733604,Residential
40.064857000022464,-101.41124500000194,114.98969570732933,Residential
40.04562749999353,-101.45748349999951,36.25377116923774,Residential
40.04875700001002,-101.43199600000091,97.04928529015761,Residential
40.06436749998977,-101.42593699999958,452.1792185519674,Residential
40.048092748964734,-101.44062763074446,121.80178495765281,Residential
40.070259999997624,-101.46163849999985,37.804314906426875,Residential
40.02355472769766,-101.45002059936235,95.93425053219067,Residential
40.04988300000596,-101.45497400000139,31.560093393841893,Residential
40.04989150003268,-101.45529800000288,231.06162211528448,Residential
40.036786022122,-101.37906132334501,26.568734852939997,Residential
40.04593050001487,-101.45759450000104,111.3578383432997,Residential
40.06433999998883,-101.4254784999993,230.81777298282833,Residential
40.03098600004031,-101.43296899992976,186.41303041696418,Residential
40.016818500029764,-101.40076950000253,126.66457943865925,Residential
40.03295185285328,-101.4521716936852,175.2009974381686,Residential
40.03073344888921,-101.4317196949533,184.27578198022346,Residential
40.06389000001374,-101.41116199998373,158.4636171310198,Residential
40.08397749993944,-101.42081899983027,603.8273888065553,Residential
40.04423900000908,-101.42548350000123,40.62285857133234,Residential
40.047994499984945,-101.44117549999714,47.36929373514023,Residential
40.0366795000121,-101.46889100000107,49.48263850918899,Residential
40.03637050001005,-101.46939700000097,154.9894862643439,Residential
40.07354500001973,-101.4075825000017,105.72837094602434,Residential
40.08411650002386,-101.41792000003832,165.75931707523208,Residential
40.0447665000299,-101.4253455000026,203.84252143875966,Residential
40.03179000000903,-101.43253400000079,60.481125627436626,Residential
40.08993377233673,-101.44683924377654,31.375808892647058,Residential
40.06444399999546,-101.42501699999967,40.933123061200725,Residential
40.047831999999204,-101.44117450000002,77.62213437260169,Residential
40.070712500002685,-101.4542300000003,96.92558516858591,Residential
40.04832068421942,-101.47399588977156,180.86162560520188,Residential
40.02652106462527,-101.40206078489264,42.926672439895455,Residential
40.070684126802114,-101.45458923584494,480.38363430388455,Residential
40.026755000008805,-101.40127400000078,80.54406513217356,Residential
40.083233499993725,-101.4221684999996,107.50519918743838,Residential
40.08898300005265,-101.42392350005052,93.40224417483235,Residential
40.073307500008355,-101.40685800000072,47.35052738199667,Residential
40.083416070410834,-101.42251164004877,114.50523427063456,Residential
40.08720700000625,-101.44727449999627,25.19637175638024,Residential
40.0730485000042,-101.40727300000047,162.7811333254835,Residential
40.04487700005387,-101.42529100000459,175.94859060430647,Residential
40.050243753355744,-101.45568107995511,140.00583132702002,Residential
