lat,lon,area_m2,guess
40.027185000032915,-101.40132350000277,101.72227903862849,Residential
40.02411800001424,-101.44953250000127,115.47849542557164,Residential
40.03254350002338,-101.45198400000204,114.87692410974432,Residential
40.00036749999189,-101.39672849999957,242.32089258364445,Residential
40.000245500004674,-101.39686850000042,48.11147127540797,Residential
40.000699932182755,-101.39692124963948,102.96527462006435,Residential
40.017761000020414,-101.41597800000174,103.53892783811479,Residential
40.04463649999379,-101.42496299999529,85.48186858319183,Residential
40.04455970136231,-101.42566713584816,259.34157467630587,Residential
40.03121470203327,-101.43179064087519,72.90970324930274,Residential
40.02521325153209,-101.49193981457428,398.94989802153776,Residential
40.044455000010814,-101.42494850000092,29.855703476039327,Residential
40.031070000006025,-101.43207900000066,192.25227472111834,Residential
40.01751060003481,-101.41458113077819,192.28696202943425,Residential
40.04562749999353,-101.45748349999951,36.25377116923774,Residential
40.02540100003612,-101.49254400000316,135.16368113917216,Residential
40.048092748964734,-101.44062763074446,121.80178495765281,Residential
39.99897099322741,-101.4998481977224,369.71995927894454,Residential
39.99909594103213,-101.4997857138416,30.5601721075672,Residential
39.99980481225622,-101.50061422998273,875.3766433202081,Residential
40.02355472769766,-101.45002059936235,95.93425053219067,Residential
40.04593050001487,-101.45759450000104,111.3578383432997,Residential
40.03098600004031,-101.43296899992976,186.41303041696418,Residential
40.016818500029764,-101.40076950000253,126.66457943865925,Residential
40.03295185285328,-101.4521716936852,175.2009974381686,Residential
39.99908674445141,-101.4998864002339,25.708679400052684,Residential
40.03073344888921,-101.4317196949533,184.27578198022346,Residential
40.04423900000908,-101.42548350000123,40.62285857133234,Residential
40.047994499984945,-101.44117549999714,47.36929373514023,Residential
40.0366795000121,-101.46889100000107,49.48263850918899,Residential
40.03637050001005,-101.46939700000097,154.9894862643439,Residential
39.99995550001345,-101.39712750000112,57.15929756990237,Residential
40.0447665000299,-101.4253455000026,203.84252143875966,Residential
40.03179000000903,-101.43253400000079,60.481125627436626,Residential
40.00292456321216,-101.43999575342599,33.79558641089053,Residential
40.00049868043329,-101.3971441474533,30.31495993918424,Residential
40.047831999999204,-101.44117450000002,77.62213437260169,Residential
39.99910628217327,-101.49967740407126,30.280361786468717,Residential
39.99895874237282,-101.50027234312212,41.35402628498561,Residential
39.99907500000416,-101.4999930000017,37.73073374404859,Residential
40.02652106462527,-101.40206078489264,42.926672439895455,Residential
39.99911700000165,-101.49956549999854,21.359861306223014,Residential
40.026755000008805,-101.40127400000078,80.54406513217356,Residential
40.00339600000333,-101.47411600000035,64.18797574563202,Residential
40.000417339141805,-101.39714831033774,35.39831755002877,Residential
39.999446500017555,-101.50029650000363,139.09461823120319,Residential
40.04487700005387,-101.42529100000459,175.94859060430647,Residential
40.02505640481134,-101.49287424617413,58.56080835036399,Residential
