lat,lon,area_m2,guess
40.06128796343142,-101.53105927544289,449.7539488089013,Residential
40.06725175686527,-101.51169834533876,412.99406420126684,Residential
40.066963000003035,-101.51198050000033,85.56505541161647,Residential
40.07066699998406,-101.52027099999887,198.18339549000817,Residential
40.066823500005604,-101.5113250000005,25.01573304643031,Residential
40.05732100000184,-101.52551650000021,50.66447870405143,Residential
40.0701467663739,-101.52094953386005,280.17936962832164,Residential
40.06987000001969,-101.5053670000091,64.46917686640353,Residential
40.07045699999941,-101.53111400000014,204.66706577662166,Residential
40.06471800001752,-101.50587250000264,49.54947566387226,Residential
40.06751900000072,-101.51222149999887,28.758350865880267,Residential
40.06556249999157,-101.51417599999938,95.34604108879233,Residential
40.07038482653811,-101.51983283576594,224.00409394146897,Residential
40.06543999999753,-101.52975049999985,49.52159658675875,Residential
40.05708972770981,-101.52261998641396,391.9298335080787,Residential
40.069761000021785,-101.53338450000194,78.28610308025544,Residential
40.07585600004992,-101.51355800000438,155.53233898368737,Residential
40.065290713741696,-101.5142236480793,35.69568350424109,Residential
40.05779249999658,-101.52653949999983,112.44491073620398,Residential
40.07401249999192,-101.51887450000049,194.4404966137555,Residential
40.06554500000328,-101.51392250000035,73.17254500600379,Residential
40.07544622807136,-101.51371486400569,407.6495401798766,Residential
40.07234939532224,-101.51495009619332,131.84837578656877,Residential
40.0652565000111,-101.53024700000103,84.77259464029136,Residential
40.06525650002403,-101.53053900000216,140.1505708527156,Residential
40.07019799999147,-101.52063749999945,167.82603306531183,Residential
40.06049799999376,-101.5302859999996,140.44449688377267,Residential
40.07012399998938,-101.51049749999926,156.9092535266074,Residential
40.07415750001635,-101.5186740000015,134.50302081566443,Residential
40.07474350007802,-101.51415750000682,187.6822258783836,Residential
40.057507000027684,-101.5264785000025,154.28660873115928,Residential
40.07529217378497,-101.51329818051644,346.8146249491227,Residential
40.07268599997736,-101.53188299999825,115.29213818940568,Residential
40.05738899996912,-101.5260609999976,146.70515239683556,Residential
40.07700500000501,-101.5313720000005,69.58021819771193,Residential
40.06560099999867,-101.5296595000011,63.06265397004095,Residential
40.07556850001228,-101.51329800000114,119.73839100903875,Residential
40.061671343454904,-101.5308199126544,566.0047272305311,Residential
40.06322504540377,-101.52752078612218,293.3764240886559,Residential
40.06294904375636,-101.5284027917674,473.6840420424445,Residential
40.07026799999976,-101.51019150000008,119.86095236702326,Residential
40.0673729999811,-101.51226749999861,194.9128674765857,Residential
40.06512549960703,-101.5133203340183,323.14262667711773,Residential
40.06993127993726,-101.52053501930885,279.3036641325501,Residential
