lat,lon,area_m2,guess
30.22858033775562,-97.18268953628511,59.176203100216306,Residential
30.24545089859896,-97.18448589555021,200.30922957647053,Residential
30.221413834586567,-97.18325506268012,482.3542604423132,Residential
30.245001044959984,-97.18415003338617,252.69635941756,Residential
30.22492856600032,-97.18078816430756,106.76239021516383,Residential
30.243947372293942,-97.19094435206775,76.94712987215141,Residential
30.220886000034778,-97.17986249999281,487.17112226173555,Residential
30.22865175483788,-97.18115716331695,144.0269865923219,Residential
30.24102739548904,-97.19930569497033,138.46419542505564,Residential
30.22380885911959,-97.18161395775401,283.45237297831926,Residential
30.2390855000034,-97.1996020000006,60.540234049401505,Residential
30.242788678291383,-97.19577690476223,119.43328375669637,Residential
30.24241057023166,-97.19714856318102,212.4442687756362,Residential
30.227808591831934,-97.19311082264275,91.1892112239196,Residential
30.240050500022637,-97.19886849998497,135.7394960978619,Residential
30.241109500019242,-97.19975149998749,163.40409429308087,Residential
30.22314115059599,-97.17664207388135,225.4495746933179,Residential
30.243945397408606,-97.18112261225909,418.46481855304415,Residential
30.239398405673153,-97.20245183969759,725.0757718784303,Residential
30.241583501088453,-97.19750766620905,103.07284976191644,Residential
30.225761500018116,-97.18078350003638,181.42359113704782,Residential
30.225829810282562,-97.19556407422864,240.40642359846765,Residential
30.225422708751736,-97.18437843556747,152.14680702096007,Residential
30.24244953813527,-97.19692343379108,110.28449990939117,Residential
30.22427049998166,-97.17480549999287,96.94045252416251,Residential
30.239588220130216,-97.2003297297484,118.7217724274195,Residential
30.244723911407707,-97.18092787715248,134.86029105296063,Residential
30.24030400004724,-97.18073949997864,299.20251562794573,Residential
30.219444182276117,-97.19363905371745,156.05001602709967,Residential
30.22751650001443,-97.19312399999276,184.17168918254598,Residential
30.223444000006605,-97.17972700000878,221.49982133915205,Residential
30.22146372830855,-97.17956134443823,598.3794409961384,Residential
30.226997999998567,-97.18403650001643,242.71616388093855,Residential
30.24033420722789,-97.20224872695292,211.3435951535902,Residential
30.221125000002214,-97.18007399999978,27.789492955366846,Residential
30.22081457663352,-97.18058125716013,347.27892202964284,Residential
30.23894246144391,-97.20351424106562,693.9657178197552,Residential
30.224867825566456,-97.18098502322339,193.27047969184966,Residential
30.221324300940562,-97.18379029288836,246.39033910917104,Residential
30.232379022710003,-97.1899201918731,178.59320491685318,Residential
30.240690093417605,-97.18071921267499,120.61094968783398,Residential
30.23845510194036,-97.20151667957145,192.23802314892242,Residential
30.242745982213208,-97.19645637300724,125.68013095839711,Residential
30.23983804520267,-97.20290319926544,165.27293524173527,Residential
30.223008818050918,-97.17642867964041,319.67546434859446,Residential
30.24261130901555,-97.19798815859718,193.07347554174896,Residential
30.22688050001555,-97.1776089999953,196.23374943441044,Residential
30.225786500014323,-97.18464050001097,86.73641877581825,Residential
30.240754103556785,-97.1980467710464,312.4218471635168,Residential
30.244587953649827,-97.18107835082812,84.23443899838348,Residential
30.221281033747204,-97.18620116239651,105.96007731154428,Residential
30.244866016099166,-97.19113784035619,198.07405651100416,Residential
30.223565168862837,-97.18178903634032,551.5656412174542,Residential
30.22133039173896,-97.18597664284344,62.253794523839545,Residential
30.23920400000223,-97.19966350000868,125.5722833053066,Residential
30.242159440088724,-97.18200870335308,160.07053116550688,Residential
30.226000736967357,-97.18463687752421,233.8079323778501,Residential
30.22298800002356,-97.17960199997681,318.99708412164046,Residential
30.226660569859636,-97.18396561830751,334.3774788620333,Residential
