lat,lon,area_m2,guess
30.249200000014184,-97.17764550004588,220.29101117613197,Residential
30.24545089859896,-97.18448589555021,200.30922957647053,Residential
30.24302950003404,-97.17553250010393,353.13027070403905,Residential
30.245001044959984,-97.18415003338617,252.69635941756,Residential
30.22865175483788,-97.18115716331695,144.0269865923219,Residential
30.249512999986486,-97.17770000000374,184.10158998564464,Residential
30.243945397408606,-97.18112261225909,418.46481855304415,Residential
30.229193753366992,-97.16753917052127,420.2975238225021,Residential
30.25130487146417,-97.18049127481547,102.83491785242053,Residential
30.230542000007475,-97.16601100000065,90.91667006658302,Residential
30.231281570551808,-97.17015028978209,52.06843647552279,Residential
30.229520285369034,-97.16525886103634,425.8136219263873,Residential
30.244723911407707,-97.18092787715248,134.86029105296063,Residential
30.24030400004724,-97.18073949997864,299.20251562794573,Residential
30.251102633584637,-97.18135059339703,264.9984369951592,Residential
30.246373577372882,-97.16026633043006,142.4622989301199,Residential
30.228959656047216,-97.16706344280813,197.33586720803982,Residential
30.25134133393197,-97.18119100829023,90.04314621395162,Residential
30.22956650000091,-97.1654194999927,92.47557816912985,Residential
30.24074857491185,-97.1723837452916,367.4208057455579,Residential
30.240690093417605,-97.18071921267499,120.61094968783398,Residential
30.23111697874769,-97.17078380140441,127.89033774957954,Residential
30.25159477663746,-97.17328346386586,124.72199863438692,Residential
30.244587953649827,-97.18107835082812,84.23443899838348,Residential
30.245655500019303,-97.15996299999071,160.36130016556604,Residential
30.242159440088724,-97.18200870335308,160.07053116550688,Residential
30.250815678397295,-97.18447943553109,129.70406432837598,Residential
