lat,lon,area_m2,guess
30.24302950003404,-97.17553250010393,353.13027070403905,Residential
30.235745500020403,-97.14588950001215,506.8533714682335,Residential
30.2365020215571,-97.14492859862852,465.7204368941451,Residential
30.236922999999152,-97.1471725000289,715.1769268613806,Residential
30.253800108588617,-97.15104956506032,136.38238655113034,Residential
30.24657143182948,-97.15434052015547,270.34045318614136,Residential
30.24724150002172,-97.15494400010255,313.96521365682116,Residential
30.229193753366992,-97.16753917052127,420.2975238225021,Residential
30.25207598783982,-97.15650463637567,205.7897360506963,Residential
30.24385600003168,-97.15279750002638,189.0558952476508,Residential
30.230542000007475,-97.16601100000065,90.91667006658302,Residential
30.245954169569494,-97.15687028964517,203.2522682612531,Residential
30.231281570551808,-97.17015028978209,52.06843647552279,Residential
30.252281213646025,-97.15559245071695,235.00576991457683,Residential
30.246991729018863,-97.15386285371372,47.45716599087655,Residential
30.247214593140423,-97.14999065251469,476.6579306081874,Residential
30.229520285369034,-97.16525886103634,425.8136219263873,Residential
30.254274427171616,-97.15097026113389,141.78004984276836,Residential
30.246373577372882,-97.16026633043006,142.4622989301199,Residential
30.228959656047216,-97.16706344280813,197.33586720803982,Residential
30.233173500014992,-97.15307449999877,362.6473578073353,Residential
30.22956650000091,-97.1654194999927,92.47557816912985,Residential
30.24074857491185,-97.1723837452916,367.4208057455579,Residential
30.23111697874769,-97.17078380140441,127.89033774957954,Residential
30.25280808893763,-97.15559332826192,91.87342714182392,Residential
30.249853500001173,-97.15559649999604,100.01126506213151,Residential
30.251206500028225,-97.15647150004423,193.68237947070614,Residential
30.245740454099973,-97.1569983622137,218.77132927570037,Residential
30.237554789324577,-97.14935504958989,54.51493680516523,Residential
30.245655500019303,-97.15996299999071,160.36130016556604,Residential
30.236060837536,-97.14847894482094,353.10422520860277,Residential
30.237209602624585,-97.15072781788872,125.93736750591994,Residential
