lat,lon,area_m2,guess
35.193318499954316,-97.22989200000305,106.19635356880303,Residential
35.19572900001118,-97.23081099999477,84.79695487797787,Residential
35.19122050000316,-97.23603999999442,70.920283734097,Residential
35.187344368454966,-97.25386584560464,295.78916153552706,Residential
35.19509897224723,-97.22916231329823,118.36724814331444,Residential
35.19851467880829,-97.23729355815566,58.26157436352674,Residential
35.203248000012024,-97.24043600000307,39.313487817605804,Residential
35.19785349998251,-97.24113050000109,184.8318369370185,Residential
35.18844199999836,-97.24303050000005,120.93163425210446,Residential
35.19235846358314,-97.24479273670067,181.85838381692747,Residential
35.18401502829279,-97.24673336768863,328.93163322695176,Residential
35.18973884504783,-97.25430925292366,104.2240232614659,Residential
35.19549681732308,-97.23262389282806,138.96462329593902,Residential
35.18952200001091,-97.23323249999915,127.33610287836731,Residential
35.195494500006134,-97.24402599996253,173.3204236022492,Residential
35.19292526037639,-97.23163428888617,124.73968534901137,Residential
35.18964200000391,-97.2324904999997,62.51627122028889,Residential
35.18769699996625,-97.2351669999651,112.93179999861891,Residential
35.19448049999899,-97.23688850000005,50.763553597655616,Residential
35.198515500059514,-97.23891800003061,132.75643000035205,Residential
35.19762433243977,-97.24081249865476,75.53611063836934,Residential
35.18964399999751,-97.24328550000006,187.9312552643464,Residential
35.20874700000677,-97.25058549999805,79.96451526428474,Residential
35.200216386015214,-97.22904825643974,293.732992292157,Residential
35.19554401252678,-97.24325904643385,304.11649045386105,Residential
35.19202250001717,-97.24345599999873,50.087959797517605,Residential
35.184680000011944,-97.24855449999897,341.7950898959034,Residential
35.18578728304861,-97.25586905028801,92.23142979556658,Residential
35.20151599995699,-97.23108250000287,114.56987064214067,Residential
35.19065999998934,-97.23314150000064,144.02400829852098,Residential
35.191356500022344,-97.23437900000123,143.45691993862087,Residential
35.19787294715546,-97.23984692807582,298.2897567570303,Residential
35.203010808723064,-97.24143244036095,110.2537621169969,Residential
35.19126700000498,-97.24338400000158,89.67019346447799,Residential
35.18974950000413,-97.2446079999996,185.0616638619608,Residential
35.183072422216625,-97.25368901178473,236.75457519160688,Residential
35.19258699996016,-97.23076250000265,106.13661208946658,Residential
35.192585087339076,-97.23247830432237,235.5641238382937,Residential
35.195293930334486,-97.23363956277592,85.39830524626475,Residential
35.184096999967664,-97.23953549998444,102.41867273911771,Residential
35.1880215000012,-97.23995799999989,35.56244435627436,Residential
35.19198500005105,-97.24024450006232,102.58058653826839,Residential
35.18248761330926,-97.24864274377543,192.7814039087421,Residential
35.19077265228642,-97.25138665712919,454.24084806140917,Residential
35.18774700000987,-97.25511249999967,225.06210355190223,Residential
35.18716784999523,-97.25787674477922,202.62460393716188,Residential
35.201883500058656,-97.23376949994922,94.66954381420346,Residential
35.20201400000452,-97.23390150000199,46.213448292580516,Residential
35.191384467099816,-97.23601437627447,33.535530023154635,Residential
35.188505539326194,-97.23912124974962,133.6868105967137,Residential
35.18647050386985,-97.24435683146774,63.43246939886204,Residential
35.1821709806859,-97.2511983431492,173.4687248672119,Residential
35.18759749998524,-97.25416050000089,190.65213107384005,Residential
35.18813396405103,-97.25506034431253,214.7864497520719,Residential
35.19484098597736,-97.24452638930056,197.74360370281065,Residential
35.18507851131061,-97.24860669265684,43.45919144066093,Residential
35.18608224379167,-97.25422106395764,13.427021211460643,Residential
35.190663999996225,-97.23727549999938,49.83643938891751,Residential
35.19857600000029,-97.23906399999888,15.718218846240221,Residential
35.1973798638581,-97.23926556120317,226.51833858142575,Residential
35.185127711003005,-97.24456761880609,239.6095357704857,Residential
35.18783135978574,-97.24617049943917,486.15369114372015,Residential
35.18179750000291,-97.24888749999975,68.95750194634859,Residential
35.1902496481714,-97.25379152607469,141.09281134123972,Residential
35.195733000002825,-97.2338649999997,192.22216099963273,Residential
35.190493500042834,-97.23803099999685,173.9883363424801,Residential
35.18734936521829,-97.2488127749882,337.97011056868996,Residential
35.188053749600876,-97.25103761524173,294.0240847014954,Residential
35.188334085558786,-97.25843836351632,299.09831892911734,Residential
35.200045499962286,-97.23179649995785,218.61788103171148,Residential
35.18691118950848,-97.2352952388435,896.663493990606,Residential
35.203181481268466,-97.23981567153295,38.055948256634785,Residential
35.19329799999015,-97.24032950000063,109.00402511974002,Residential
35.195158000024904,-97.24389250005225,107.89006479097768,Residential
35.18657513160988,-97.2444789846033,94.12056348005432,Residential
35.20513200912796,-97.24461417215907,43.18109520067256,Residential
35.19146550000765,-97.24686799997332,135.20170316249536,Residential
35.18844581362518,-97.26014001775074,153.66309249520626,Residential
35.19052950000521,-97.23314549999961,44.82572477191019,Residential
35.18427225182971,-97.2404436948211,220.45163826006726,Residential
35.19421200000147,-97.2418220000149,132.0761195239732,Residential
35.19063483250408,-97.24374405111145,118.38250436763514,Residential
35.194526569061296,-97.23290882739666,120.25181655581112,Residential
35.19358784436811,-97.23081747834381,145.8628265758983,Residential
35.18563521149044,-97.2400559265572,501.70759283360644,Residential
35.19491200005166,-97.24297200006592,241.64229771431857,Residential
35.20026488513093,-97.23786721701924,363.0775867528969,Residential
35.19308250001243,-97.24680149999911,40.66175228329691,Residential
35.20975622213755,-97.25015604478449,335.8529332731836,Residential
35.184438499982605,-97.24834800000093,464.5315663089722,Residential
35.18298577729332,-97.24867335793112,163.35875655967226,Residential
35.20821702056713,-97.24875885167515,48.14876684608919,Residential
35.20247949999703,-97.23195700000012,120.54840603414816,Residential
35.19642374333921,-97.24045867613742,184.01181620210497,Residential
35.184404500005975,-97.25558249999845,89.6667544060244,Residential
35.19738800002099,-97.23578949999845,123.60626313829708,Residential
35.187352045341,-97.23604573391995,233.07799760898274,Residential
35.19046050000124,-97.23824799999988,55.94864945412648,Residential
35.198944000008666,-97.23857300008972,124.2905985745007,Residential
35.188197999999474,-97.23939350000002,40.674475380431595,Residential
35.186238500023315,-97.24063999998103,198.16377597543556,Residential
35.19701592581568,-97.24200415879791,136.91545798678817,Residential
35.197056000002675,-97.2375744999998,29.780341586290444,Residential
35.191219740483504,-97.23785847553721,104.37997406521201,Residential
35.18609950000038,-97.24084049999871,56.47686403844982,Residential
35.19318549998747,-97.24488250000077,146.00854204436558,Residential
35.185922294244406,-97.24892345204395,179.23508885485577,Residential
35.18389000004299,-97.24955249999688,97.13411342270484,Residential
35.1959307235774,-97.24125336193302,151.62077283241652,Residential
35.183111278935684,-97.24461475037245,288.0012059151025,Residential
35.187779499993255,-97.24549050000043,49.97932621730039,Residential
35.196532999979596,-97.2308310000633,201.71659412106686,Residential
35.19662300003973,-97.23228600004367,90.37223494718083,Residential
35.1980996638576,-97.23352433737651,167.1794346680753,Residential
35.186915829364715,-97.23585625341367,487.75901689254675,Residential
35.19779050006518,-97.23698049999523,209.88497972268985,Residential
35.205804667554034,-97.24169251039638,353.0677084091051,Residential
35.203332820380886,-97.24167247187631,39.96493244482473,Residential
35.185640000008604,-97.25123699999284,68.98448968275162,Residential
35.19002650000289,-97.23103249999741,83.65107666968515,Residential
35.19469645637646,-97.2397902775453,114.14926856849618,Residential
35.19737088497434,-97.24076389724377,182.5398281185919,Residential
35.20606133220998,-97.24196599206324,385.4949912362208,Residential
35.18860230733937,-97.24261221463652,173.97149903596542,Residential
35.194827499972924,-97.22926100004388,231.86599114886627,Residential
35.19725383400117,-97.23763748750741,137.83476392226146,Residential
35.19213782375512,-97.23770163771509,139.73245633689348,Residential
35.197679539868815,-97.23818430326635,261.8840205268695,Residential
35.19652890197554,-97.2385192652209,149.39250072439603,Residential
35.18622350000729,-97.2442150000003,85.39187503752774,Residential
35.190810000011496,-97.24605349999906,228.7830716255023,Residential
35.18669581137186,-97.24605793607492,298.5057365885514,Residential
35.1859504999742,-97.25425200000164,196.82892273566557,Residential
35.1864629483534,-97.25696417345425,78.04594294387672,Residential
35.19520050000475,-97.23232049999966,28.781011013790376,Residential
35.200619499990225,-97.23586699997061,70.73039777124032,Residential
35.18506849052407,-97.2467077012557,115.66739059288602,Residential
35.18195884044473,-97.2489243807347,121.01133648761854,Residential
35.187943999969505,-97.24893400000192,293.3885512939002,Residential
35.18825300000297,-97.24911249999977,30.672320840806254,Residential
35.18396130133323,-97.2553502686978,335.8101787816361,Residential
35.18871925611529,-97.26021594977102,173.78725520679544,Residential
35.19312624405089,-97.24329789285703,59.40163420310385,Residential
35.20132274117675,-97.23305408141242,152.67240411805972,Residential
35.1918867618985,-97.23765361452969,66.07547524879824,Residential
35.19147550000175,-97.24195499999985,70.2327908654765,Residential
35.190567000056646,-97.2421124999639,123.37344297211382,Residential
35.18860094046962,-97.24944179984891,154.7551124781071,Residential
35.19587350002311,-97.23080949996083,167.1590135055526,Residential
35.195374214651274,-97.23104626468624,51.404704236277865,Residential
35.199392499981485,-97.23311549994918,92.50059404303798,Residential
35.198331499998055,-97.2372884999666,146.8386873196574,Residential
35.19578669592588,-97.23959920467937,103.64670059546657,Residential
35.19762600004687,-97.24032300007646,104.93739544999498,Residential
35.19045874733721,-97.25276561533202,60.615458567705275,Residential
35.18647454804105,-97.25744827837917,281.6068010224433,Residential
35.1983763333399,-97.23074033332752,38.578652763159376,Residential
35.197440500003154,-97.23162599996348,153.63943376208272,Residential
35.19401484151129,-97.23232744453256,64.59909308935768,Residential
35.20250650000057,-97.23307250000015,23.717725563298213,Residential
35.198213981568706,-97.23388766853896,86.19836089044654,Residential
35.20144699997223,-97.23486550002912,93.26587991142537,Residential
35.188840999999485,-97.24555199999996,126.68944255199182,Residential
35.186010500013765,-97.24568449999894,164.42911534095668,Residential
35.1964235000331,-97.23677799999754,160.37876333880396,Residential
35.19670516498568,-97.23953431769375,38.4226084696602,Residential
35.1882777165074,-97.24058318375006,105.88377239907172,Residential
35.18656834427251,-97.24280551746246,296.22865230658897,Residential
35.1852273974041,-97.24483345504198,52.58753672965695,Residential
35.1867089555413,-97.25764121475473,78.1568057441313,Residential
35.19205749999564,-97.23602700004271,163.10489920735807,Residential
35.20184715099596,-97.24014523328846,56.5014822462678,Residential
35.191423999999195,-97.24082700000002,69.50550835710959,Residential
35.185590250826756,-97.24112989438937,32.65372297766796,Residential
35.20255549999616,-97.24144449997401,206.35698733339237,Residential
35.19307549997053,-97.24284700004101,209.269729084163,Residential
35.192207511392105,-97.24695971058156,124.54749591915949,Residential
35.18525318705327,-97.24848208879726,105.32631562755392,Residential
35.19937200000546,-97.23103249999953,75.71182348448347,Residential
35.19644378472224,-97.23238285416022,72.73434561773783,Residential
35.191547255988766,-97.23420900170282,142.08263062344997,Residential
35.19244663936922,-97.23512393812331,113.63253504108303,Residential
35.189725255982054,-97.24029370396647,167.36222390562838,Residential
35.19195851862,-97.24191880330478,254.56206940345047,Residential
35.18997699999566,-97.23256750000021,155.68386880551338,Residential
35.20230449996345,-97.23083450000239,200.09639450032162,Residential
35.19059369317523,-97.23251174631325,118.727012181818,Residential
35.19609400005805,-97.23271849999576,107.12195582865661,Residential
35.191352000001,-97.23903399999988,85.46771389746692,Residential
35.1913809993219,-97.24053361004479,256.2512856587738,Residential
35.18256550000023,-97.25105999999998,40.73752853143594,Residential
35.19695199996023,-97.23126550000264,123.97098904567278,Residential
35.199138500028305,-97.23230849996587,157.15157859857285,Residential
35.195387454808696,-97.23233223182824,81.74132010663106,Residential
35.202035500023676,-97.23462199998332,71.98180886501184,Residential
35.19707850003746,-97.24109500005281,90.7651351786712,Residential
35.19507746710293,-97.24135769273471,85.26672615551391,Residential
35.20970650000262,-97.24997849999983,18.473343725077548,Residential
35.18749799999996,-97.25114699999648,131.39896876074488,Residential
35.18553456783952,-97.25596766869737,210.98923196438506,Residential
35.18806899999946,-97.25881799999992,192.35778788360795,Residential
35.19088606702227,-97.23339424225708,84.26632632720559,Residential
35.19486099995149,-97.23440450000322,116.43762621617304,Residential
35.19304699998536,-97.24041800000093,146.2416090389533,Residential
35.18772232613101,-97.25775601872282,366.69896383197937,Residential
35.194919999984705,-97.23092300000101,52.531385246286746,Residential
35.20275499996105,-97.23298450000259,122.77018204682273,Residential
35.184308500007106,-97.23808999999787,76.00813900054655,Residential
35.190437214027156,-97.24575581615656,411.4801026346811,Residential
35.1857254590522,-97.2515058019244,122.60188186682775,Residential
35.18582856354964,-97.25331380047328,309.9491356644663,Residential
35.19078749995637,-97.23063050000289,110.77607179992118,Residential
35.192963807189585,-97.23408574930592,184.8285621128343,Residential
35.19075000000131,-97.23715199999987,24.933349958751023,Residential
35.194221000035554,-97.23698099999734,266.6988925295869,Residential
35.196933516370734,-97.23966562340507,112.73696054081779,Residential
35.19718434006158,-97.24191701283569,33.03299250881801,Residential
35.19586800000651,-97.24343350000444,62.228212170895574,Residential
35.1880070000029,-97.2440829999963,96.05874374500041,Residential
35.18755750001241,-97.24820549999909,89.92648317807598,Residential
35.188558500004156,-97.25199549999964,132.96313900391203,Residential
35.19036399999988,-97.25202499999995,76.45642641169839,Residential
35.18699600693215,-97.25742682947671,34.02679016756497,Residential
35.20305576343915,-97.23211435835988,164.10385908279744,Residential
35.2016978860727,-97.23255990250392,33.83951810582049,Residential
35.19364400000776,-97.23265299990874,121.00574319274136,Residential
35.19633761563323,-97.23516633922783,68.3197251737374,Residential
35.195593500000896,-97.23395299999865,53.03594625400521,Residential
35.18563996989707,-97.2389427569886,18.792074082045602,Residential
35.19344221696499,-97.24027395879337,47.2282620402889,Residential
35.18961700004282,-97.24294549998872,228.53431631871345,Residential
35.204244771807176,-97.24349660075352,143.1558214417322,Residential
35.18966157223165,-97.24591921856727,204.9590099116594,Residential
35.18814124875064,-97.24836463022545,90.01171224675566,Residential
35.188145122496344,-97.25924226736464,105.42284969074542,Residential
35.199054735575885,-97.23653537312185,103.57217038196,Residential
35.18424735882451,-97.23727171039329,283.472370819745,Residential
35.19150018034666,-97.23910202236237,146.20407476012366,Residential
35.18973099999438,-97.24676150000026,218.68323434335997,Residential
35.190099999996484,-97.2315750000002,68.37557505069694,Residential
35.20230350006342,-97.241217500041,103.43640622315405,Residential
35.20845199999066,-97.24885150000105,63.34973518460909,Residential
35.189305500021455,-97.23098300008793,92.69388324377448,Residential
35.19593049997773,-97.23957300000144,168.07712392651305,Residential
35.18215272485796,-97.2406544028614,222.05361714147202,Residential
35.20214157425202,-97.2408787967215,305.6683856186593,Residential
35.193626874555115,-97.24160200795073,238.2619403496483,Residential
35.182901768788305,-97.245162092836,116.08985022987774,Residential
35.191631999998606,-97.24646900000003,117.67366923781175,Residential
35.192499153063764,-97.24679502984121,94.51272284622543,Residential
35.20313068519001,-97.23082801414249,271.09562947055554,Residential
35.19157849999874,-97.23206150000009,30.196640779126426,Residential
35.19960527468658,-97.23541358985176,89.20708616784779,Residential
35.190556412222975,-97.23716583937718,169.6997473937143,Residential
35.197205940705786,-97.24078070571427,53.549843923811544,Residential
35.18831884855498,-97.24119995738423,356.5675463375748,Residential
35.190323499999685,-97.23198799999996,112.42333241653088,Residential
35.18815516208546,-97.23562151001705,338.3084661927667,Residential
35.19250900000848,-97.24032299999935,107.7321622259294,Residential
35.18654950001043,-97.24233650000514,85.62402532814679,Residential
35.194646565524614,-97.2434906666419,71.92717660150673,Residential
35.18410400000463,-97.24607500000256,162.13939036338033,Residential
35.188406499958035,-97.24634550000594,292.24582850290665,Residential
35.188455999988356,-97.24997850000072,130.5489165758192,Residential
35.1878929999897,-97.25690949993995,90.38018771621239,Residential
35.202286499998294,-97.23476549995698,57.819615368374436,Residential
35.19045600005955,-97.24105599999567,108.46217401992081,Residential
35.190534500007246,-97.25216400000245,123.50393649264151,Residential
35.20208400002495,-97.23460649998424,56.1530514926815,Residential
35.19051200000112,-97.23995549999991,22.48852708436414,Residential
35.20272618262943,-97.24118651316809,144.13850322798166,Residential
35.19321726399716,-97.24703653408014,161.53029402028778,Residential
35.202429499995,-97.23229700000029,108.7299739980209,Residential
35.197640583935204,-97.2350641273794,213.80010737693163,Residential
35.191644011425446,-97.24586965514159,142.7581631476573,Residential
35.18491700000012,-97.24655099999984,249.02611020988752,Residential
35.181871537760344,-97.24869078025449,21.763274293946516,Residential
35.19044491158987,-97.2363208443044,299.5702096283519,Residential
35.18828897150361,-97.2440863284884,222.04163455075297,Residential
35.18943350000839,-97.23228149999933,105.62530117684126,Residential
35.19586299999683,-97.2343330000067,42.18615777028222,Residential
35.19138300000103,-97.23757999999826,50.876559850963574,Residential
35.19189949993248,-97.24424850004259,277.29237286438473,Residential
35.189515694954906,-97.24479004358233,288.231410805372,Residential
35.192928000030484,-97.24603199992133,99.04317636243343,Residential
35.20187699996973,-97.23257100006758,120.10477364215447,Residential
35.19202806139002,-97.23305565573953,152.0834491041073,Residential
35.182904000024266,-97.24182449997336,152.56404615206807,Residential
35.20528999999914,-97.24451000005882,157.63343421576292,Residential
35.1832594999947,-97.24833350000024,217.31593582745205,Residential
35.20035335301556,-97.23816734613209,170.94216446519113,Residential
35.182719913689375,-97.23926785187209,259.26405120104823,Residential
35.19467350000778,-97.24182399997935,243.88586971313848,Residential
35.1919384999715,-97.24291850002659,201.72605561800583,Residential
35.20537153473185,-97.24411869872061,362.15968124264145,Residential
35.193949276278964,-97.24452587445016,252.83800332562848,Residential
35.19139815335067,-97.244807252523,187.856342182731,Residential
35.19137537755328,-97.23246719182958,155.30239690546804,Residential
35.19215099996226,-97.23904750002285,117.55232765864484,Residential
35.191311853151824,-97.24200432703867,157.76647114021696,Residential
35.19541590060274,-97.24217328777654,139.40314546715473,Residential
35.193692499974624,-97.24301850000168,71.67547460023161,Residential
35.18762887807951,-97.25594700333932,208.86221087446424,Residential
35.18423250001205,-97.23957250000299,63.88400796594372,Residential
35.18283000003516,-97.24054849999742,139.32860995074623,Residential
35.18607500001704,-97.24130850004491,127.03757781567231,Residential
35.19140182838796,-97.24279729317892,211.3146882317414,Residential
35.1879644999926,-97.24567000000047,58.273715614542176,Residential
35.1906636146734,-97.25282474059554,102.15194367362919,Residential
