lat,lon,area_m2,guess
35.21266866457779,-97.16905752322963,72.3042717788365,Residential
35.19348550002729,-97.18115299999792,152.61189282220067,Residential
35.199902061197086,-97.17813885879289,345.29548366863355,Residential
35.2098920000004,-97.19290949999895,57.92716319964921,Residential
35.213450060727325,-97.16850651815221,178.2010353514541,Residential
35.21164830669799,-97.16926300743653,179.32605938278488,Residential
35.21456184990601,-97.17761601871754,210.64939459973812,Residential
35.213484499975095,-97.17007350004793,85.69154373506808,Residential
35.21571656306131,-97.17314014077266,177.74611783583333,Residential
35.214860500002544,-97.1739164999998,53.177411874563155,Residential
35.19542300002518,-97.17946049997339,218.26471346242485,Residential
35.21466900001521,-97.17056799999881,128.55562406691732,Residential
35.19082050001202,-97.17347150006341,208.2555559920646,Residential
35.21907649996325,-97.17370600000251,91.5231087129271,Residential
35.20638799995852,-97.16010899999458,110.50837793335947,Residential
35.21105099999918,-97.16839200003753,167.42888833573457,Residential
35.21474702157657,-97.17290286542003,154.28043584805184,Residential
35.21454000005303,-97.17530949999484,193.94407731602743,Residential
35.1964648262209,-97.16263556249281,107.66747130395665,Residential
35.21130545901195,-97.17976540241565,476.69621409350685,Residential
35.19172350003082,-97.18069250002553,146.5837374324557,Residential
35.21184408810198,-97.1730619056955,80.29936283418097,Residential
35.21432890922647,-97.17591373455383,85.58424048038594,Residential
35.19223500000513,-97.1768909999996,43.44254959372489,Residential
35.19282721274733,-97.1790036840882,382.7407563060889,Residential
35.2158454999962,-97.16614650000021,102.02122452171375,Residential
35.21079349995631,-97.17056550000301,110.7541326530401,Residential
35.190771463468,-97.17425364024318,278.60363923717927,Residential
35.192022751361215,-97.1765464762228,290.62136728891755,Residential
35.19630800002112,-97.16305950000088,319.29029921916396,Residential
35.218004000006275,-97.17058850008662,107.38121847629168,Residential
35.192009499988295,-97.17142500000071,218.54782117238565,Residential
35.191012999983,-97.17613750000113,126.0257403741289,Residential
35.21689800000248,-97.16757399999345,105.12050586359042,Residential
35.21707500000776,-97.16840449999941,25.73465681860577,Residential
35.21539389663659,-97.16904932334398,218.07222351513906,Residential
35.212432500012156,-97.16918099999906,82.72314422659502,Residential
35.192159999970166,-97.17300350000204,104.80807570941191,Residential
35.2192080210575,-97.17405968982578,132.19418988104982,Residential
35.21162199997314,-97.1764685000018,191.99125889988787,Residential
35.218986598468966,-97.17648418143546,149.87374046509308,Residential
35.20655050003407,-97.17785649999738,221.66996193795987,Residential
35.211667972456894,-97.17597718556954,57.80543786040474,Residential
35.21918600001178,-97.17742749999904,178.4602406115204,Residential
35.21847349998502,-97.17069850001448,177.13960892507654,Residential
35.213344000001335,-97.17109749999956,35.10892091682792,Residential
35.21877049999402,-97.17155650002047,58.46723579331893,Residential
35.19223150001091,-97.17197149999322,61.99173813523171,Residential
35.193116333621745,-97.18033267282402,201.1363450001276,Residential
35.19439572773784,-97.18397084823768,142.86088162868364,Residential
35.2178809999768,-97.1734955000016,79.18248495596214,Residential
35.211584209825304,-97.1749339547396,184.02221904518424,Residential
35.21581325589435,-97.16879791175327,84.12369318044976,Residential
35.21795849928739,-97.17163233249715,155.027053172259,Residential
35.219388999991246,-97.17564699999596,51.87157648018968,Residential
35.21535349998227,-97.17453099999004,132.27101753416608,Residential
35.21078799999805,-97.17608599996989,118.78370462541093,Residential
35.213878500000206,-97.17502049999995,69.58086364915827,Residential
35.21534250001319,-97.18381700000343,115.17075419171742,Residential
35.21878751034632,-97.17320867079245,120.93883368233982,Residential
35.212474455191106,-97.17587121066688,116.67535292264817,Residential
35.21865149999911,-97.17409900000006,27.632800863767383,Residential
35.210953366826374,-97.1760800440524,45.836681739883666,Residential
35.20039950013469,-97.18040499999753,439.4525725957284,Residential
35.218407000005136,-97.17144499999958,72.71825648931038,Residential
35.214665000003656,-97.17278949999398,82.81158580611016,Residential
35.214799999981565,-97.17379850000123,150.73510853980497,Residential
35.21798850005585,-97.1741929999958,97.72555206446856,Residential
35.214797499980136,-97.17650000000653,92.04277133434455,Residential
35.19358827433852,-97.17839297925764,93.55138831518641,Residential
35.21876999999284,-97.18169100000043,155.53439989536668,Residential
35.201400500008646,-97.19300200000124,30.385843834869654,Residential
35.21270104855176,-97.17041931038307,112.81713075936176,Residential
35.21102278043205,-97.17193577135366,79.1386523138531,Residential
35.214333500002816,-97.17360999999978,27.331249414864168,Residential
35.19567643598478,-97.17870924153429,41.12216088827378,Residential
35.21387000000598,-97.17658049999928,70.0151017158122,Residential
35.19102300000195,-97.17926249999974,188.17938852099388,Residential
35.19717719025232,-97.16271898475941,75.90959237307054,Residential
35.191443000005926,-97.17672000000007,115.74015877346574,Residential
35.21364073284444,-97.17661877788149,209.40451318167342,Residential
35.19525016632575,-97.17956193858436,119.28056740739368,Residential
35.19143030089066,-97.17284129716961,141.4881283538126,Residential
35.21787809324267,-97.17508643000104,131.2721543859695,Residential
35.190942844656256,-97.17633073674736,138.67488669494526,Residential
35.19259970858742,-97.18528842404329,245.22047560805578,Residential
35.21145063449811,-97.16876036729684,36.26630942360029,Residential
35.2113209999947,-97.17274700000033,113.9349382566011,Residential
35.217953499978194,-97.17485950000149,121.65194177051326,Residential
35.21849900000605,-97.17647849999953,45.95367446592772,Residential
35.21479351402966,-97.17603474794123,116.66196233131959,Residential
35.19352252255428,-97.18368433017575,210.6970961335613,Residential
35.21320449997619,-97.16834100003857,89.31799546067877,Residential
35.213315764942976,-97.16926480564649,154.48557685610635,Residential
35.20579031688899,-97.17728114651169,178.04981700960965,Residential
35.21264698019528,-97.1759514493462,160.49584632734778,Residential
35.21775450000415,-97.17656099999968,51.24638091589561,Residential
35.218997840976485,-97.18115910229074,417.714984282629,Residential
35.20283324731291,-97.16222811550486,288.5459025417333,Residential
35.21231999998027,-97.17267500007137,115.99406628343668,Residential
35.207020174273204,-97.16098901087078,105.08309774072293,Residential
35.19283249999815,-97.18532949999954,89.93496592374879,Residential
35.21686179881622,-97.17309947366249,177.08720125571477,Residential
35.21572584354662,-97.17518528352839,264.44978385239995,Residential
35.21861863399589,-97.17661906070195,143.7994272580121,Residential
35.192225500006984,-97.17675849999935,89.89578812166158,Residential
35.19521800001342,-97.17696199999894,123.37237926518097,Residential
35.21355349998004,-97.17524050000128,228.5400119276918,Residential
35.21661149996655,-97.16670400000231,91.62732137262911,Residential
35.19108868133867,-97.17324647291446,95.03467960690983,Residential
35.19525251414886,-97.1785122282824,328.2566867500483,Residential
35.215962267609,-97.16660695912603,255.95141276710467,Residential
35.21778149997947,-97.17538250000138,126.76264907184364,Residential
35.19271226085003,-97.18480871050204,166.33756173507604,Residential
35.21457549998576,-97.16998399999459,223.43745902321092,Residential
35.213152247867676,-97.18059107324076,683.9944844976002,Residential
35.19141226815889,-97.17412704395721,180.3998770440796,Residential
35.190705999985354,-97.17522300000093,187.8371708661741,Residential
35.20874493626419,-97.18390473892126,370.72126393866785,Residential
35.19825415648899,-97.17433481733642,179.5060198579289,Residential
35.21795450001638,-97.1758340000932,128.88329452267433,Residential
35.19125466550648,-97.17822228534635,345.2962859642448,Residential
35.191303464560804,-97.18276227409748,178.5147511178278,Residential
35.215503962408896,-97.16746321309041,153.94637131118532,Residential
35.21639694699439,-97.1687514885474,126.38151400066576,Residential
35.206035500003026,-97.16021499999975,44.910631325018606,Residential
35.20640250002814,-97.17724099999784,132.72954457976277,Residential
35.1914280977844,-97.17198727054463,150.19208449823776,Residential
35.21626300001823,-97.17384249999857,180.93143824898274,Residential
35.219457716075325,-97.17587890243574,141.7478276756015,Residential
35.19078637452103,-97.17604245184071,21.625690120891818,Residential
35.19350299999835,-97.18083250000005,120.92972362973308,Residential
35.214815500016535,-97.17439549999854,109.1323918948221,Residential
35.211748999989126,-97.17458349999674,118.49963955981076,Residential
35.21536349995866,-97.17055850000287,103.43550267491864,Residential
35.19130949997961,-97.17524050000131,258.08226207476497,Residential
35.2180585000414,-97.1764474999968,284.7426129177801,Residential
