lat,lon,area_m2,guess
35.18934086505319,-97.17471646118615,109.59538300636432,Residential
35.19348550002729,-97.18115299999792,152.61189282220067,Residential
35.199902061197086,-97.17813885879289,345.29548366863355,Residential
35.19172250003788,-97.19205049995016,89.07698307576975,Residential
35.2098920000004,-97.19290949999895,57.92716319964921,Residential
35.190854347585656,-97.16945845470485,116.9590408929735,Residential
35.186444999963484,-97.17569049999938,283.42718498335137,Residential
35.19542300002518,-97.17946049997339,218.26471346242485,Residential
35.19251990294988,-97.19231282611567,45.664511758881396,Residential
35.197490000026924,-97.1937699999952,307.2669753618676,Residential
35.19082050001202,-97.17347150006341,208.2555559920646,Residential
35.1894777983162,-97.17122048374321,113.99551654581295,Residential
35.19145300000499,-97.18989250000244,36.784719398747676,Residential
35.21130545901195,-97.17976540241565,476.69621409350685,Residential
35.19172350003082,-97.18069250002553,146.5837374324557,Residential
35.21184408810198,-97.1730619056955,80.29936283418097,Residential
35.19223500000513,-97.1768909999996,43.44254959372489,Residential
35.19282721274733,-97.1790036840882,382.7407563060889,Residential
35.188158254789776,-97.17810704624496,185.28639727829378,Residential
35.21079349995631,-97.17056550000301,110.7541326530401,Residential
35.190771463468,-97.17425364024318,278.60363923717927,Residential
35.192022751361215,-97.1765464762228,290.62136728891755,Residential
35.191302193746445,-97.19147902446471,477.82784806818273,Residential
35.192009499988295,-97.17142500000071,218.54782117238565,Residential
35.191012999983,-97.17613750000113,126.0257403741289,Residential
35.187398047864235,-97.1765644851911,430.14693802482543,Residential
35.192159999970166,-97.17300350000204,104.80807570941191,Residential
35.21162199997314,-97.1764685000018,191.99125889988787,Residential
35.20655050003407,-97.17785649999738,221.66996193795987,Residential
35.1906360000447,-97.1913104999989,333.6012556431215,Residential
35.18847800001781,-97.1757824999986,184.40700651749677,Residential
35.211667972456894,-97.17597718556954,57.80543786040474,Residential
35.189115761275595,-97.1697621078482,51.042143403709055,Residential
35.19223150001091,-97.17197149999322,61.99173813523171,Residential
35.193116333621745,-97.18033267282402,201.1363450001276,Residential
35.19439572773784,-97.18397084823768,142.86088162868364,Residential
35.20304950001179,-97.19650100001967,169.52251772628279,Residential
35.200920678200916,-97.19684225974801,197.33687566218433,Residential
35.19829349999507,-97.19789800009262,110.27365422278582,Residential
35.211584209825304,-97.1749339547396,184.02221904518424,Residential
35.19021100000505,-97.17632850000388,94.20195947610196,Residential
35.18926026913638,-97.1810176280665,281.153385187225,Residential
35.21078799999805,-97.17608599996989,118.78370462541093,Residential
35.18756700003175,-97.1846534999976,124.69654557180633,Residential
35.190899663868485,-97.19326603432613,38.46196507268054,Residential
35.19982675738987,-97.19544657643137,251.36438972870135,Residential
35.185574662423846,-97.18240978351909,283.61576060115146,Residential
35.19017250001113,-97.17262249999911,107.20508600588761,Residential
35.19208318298256,-97.19277264426795,47.64994113952838,Residential
35.19000103453736,-97.17054260842094,84.5237061863938,Residential
35.212474455191106,-97.17587121066688,116.67535292264817,Residential
35.18900899995986,-97.17374800000276,99.90179318973982,Residential
35.19005262479727,-97.17553168841887,177.09889187665982,Residential
35.210953366826374,-97.1760800440524,45.836681739883666,Residential
35.187453000002975,-97.17874999999972,90.68891982925629,Residential
35.20039950013469,-97.18040499999753,439.4525725957284,Residential
35.19049167753898,-97.19395220019634,38.42172345985447,Residential
35.19048350002156,-97.17403849999832,151.96154218661025,Residential
35.19358827433852,-97.17839297925764,93.55138831518641,Residential
35.201400500008646,-97.19300200000124,30.385843834869654,Residential
35.19240519944005,-97.19203341644504,47.407314565614286,Residential
35.21102278043205,-97.17193577135366,79.1386523138531,Residential
35.19017000003804,-97.17401199999709,158.17558535322968,Residential
35.19567643598478,-97.17870924153429,41.12216088827378,Residential
35.202894500003545,-97.19647800000823,65.71005043500605,Residential
35.21387000000598,-97.17658049999928,70.0151017158122,Residential
35.19102300000195,-97.17926249999974,188.17938852099388,Residential
