lat,lon,area_m2,guess
38.81627391193882,-76.15881095592627,405.0196332021891,Residential
38.800873000002596,-76.16024949999041,93.58079940737264,Residential
38.799300320057874,-76.1750580557763,71.89739862148811,Residential
38.80364790652059,-76.15646891569591,487.02108544857697,Residential
38.800181167349855,-76.1706278024582,167.00579381705583,Residential
38.81483560313824,-76.17060609436217,479.11444393422767,Residential
38.80626749998573,-76.14845850000454,270.76073754725184,Residential
38.81332776610845,-76.16392748585771,185.99788734461765,Residential
38.80448664287479,-76.15864478151383,233.33624582539886,Residential
38.81379150000725,-76.16719350000689,78.50365308596787,Residential
38.81600593539354,-76.16537802312263,343.07611168241965,Residential
38.81438165294389,-76.16934633296496,145.45205105864235,Residential
38.81446150009247,-76.16571249997888,250.58405466839457,Residential
38.800774419947615,-76.16006073371727,191.2630940904264,Residential
38.80619661812418,-76.14816774428421,293.3030881221717,Residential
38.8156511053401,-76.16669278917105,321.76536027729856,Residential
38.81479773253274,-76.15703008827414,322.98385377215794,Residential
38.808341624121795,-76.17679384539618,60.3501140007585,Residential
38.794342173553,-76.16498159786346,515.3928960525941,Residential
38.796629339265934,-76.16536667320828,69.73130591293409,Residential
38.80035104107606,-76.16998534223256,118.81349686325113,Residential
38.798938999992515,-76.17488899995452,186.04133767089692,Residential
38.81190649998809,-76.16798299992188,210.70601668353447,Residential
38.811258769841785,-76.1744486842888,750.395054004729,Residential
38.79223400001339,-76.16006600001367,327.3045220490711,Residential
38.79203887552754,-76.15991469072775,207.7550527958737,Residential
38.81234200001414,-76.16792499999416,145.29961130014496,Residential
38.81431200003051,-76.16794049995923,168.00443258851988,Residential
38.800429500000774,-76.1698589999564,173.83325874742036,Residential
38.81626200000655,-76.15902699997868,100.7708403128473,Residential
38.79508830900287,-76.16206805076631,117.0067088098894,Residential
38.814429999999966,-76.16532549998647,147.96013103035062,Residential
38.80017017768064,-76.16995375112904,308.6147960590811,Residential
38.803755332621726,-76.14730336387031,839.9861205349765,Residential
38.810739000055605,-76.17512899995724,222.15307701353845,Residential
38.79991750002052,-76.16041350000704,188.75585342356982,Residential
38.81682726525095,-76.16555841740008,356.1598102221164,Residential
38.81637049556726,-76.15740466357646,130.3194462641699,Residential
38.8031212093924,-76.1530868208183,344.25141755629704,Residential
38.80093494357375,-76.15947363945688,242.9506651086694,Residential
38.81511700000927,-76.15702499998751,131.8554146883426,Residential
38.7946854283301,-76.16397627814827,137.4738756990172,Residential
38.81592800002426,-76.15347199996081,304.5559470573991,Residential
38.81571496519226,-76.1612491554446,315.6537073272444,Residential
38.816962832479184,-76.16014303566232,173.52374018962274,Residential
38.81491968797352,-76.16086352194823,279.34400803956663,Residential
38.81138207769094,-76.16928435862702,146.75349599648368,Residential
38.81427051000522,-76.16847556807798,386.56535810545176,Residential
38.81030351831176,-76.16974469650035,193.16893957501782,Residential
38.81522399999758,-76.1499095,88.81394554251331,Residential
38.81455979974401,-76.16941762534506,243.5382395528434,Residential
38.800584111347035,-76.16967609803852,327.19577256960923,Residential
38.81457551391774,-76.16998238752672,386.64380904491406,Residential
38.80718299999688,-76.14835900000075,72.99686562180983,Residential
38.796631277976985,-76.16561705564627,377.0595350665796,Residential
38.81423319140367,-76.16729824603495,289.91804112163777,Residential
38.79353458500442,-76.1694653466166,227.51657748842334,Residential
38.8070231211918,-76.14835174961188,168.5298503147867,Residential
38.80356664583476,-76.15615923399545,273.0312869909708,Residential
38.81435968444827,-76.1665419882088,163.27015404334878,Residential
38.79934263844801,-76.17531355025612,287.8062573995818,Residential
38.816433150110434,-76.1572402651531,54.766962653573074,Residential
38.79462352576256,-76.16486384820743,162.35527052557512,Residential
38.8058204722293,-76.14814620567618,301.0557154296788,Residential
38.81538231481319,-76.16081919945053,271.3386545048145,Residential
38.795232933948114,-76.17354136638886,61.240247666388974,Residential
38.79705650000109,-76.16564999999845,45.07239470197505,Residential
38.811212473304636,-76.16950794137848,330.3522896843364,Residential
