lat,lon,area_m2,guess
40.49601719386742,-77.4893865342682,203.58924650523608,Residential
40.48843915166156,-77.49483575750494,194.66974419059986,Residential
40.500040751676345,-77.46607345832146,61.21787525259566,Residential
40.4929531757177,-77.47084502495738,173.4145804975952,Residential
40.48987271957859,-77.47387266607709,102.08759955871605,Residential
40.48279512900319,-77.47581393064932,282.8694538154856,Residential
40.495956500012646,-77.48847700000549,101.89741034564123,Residential
40.49324200000464,-77.47117049999588,58.71256872186285,Residential
40.49530318606617,-77.49175705941585,94.76496056680841,Residential
40.498914500003096,-77.491817499999,31.062681275761935,Residential
40.49151705547691,-77.47011979147025,107.91926505350094,Residential
40.49145320872611,-77.47327769306393,213.945843548485,Residential
40.49746249998411,-77.48775199998401,288.6286030919033,Residential
40.4963180000041,-77.48685999996958,192.7370064432177,Residential
40.496988691041764,-77.48700859169867,199.39651507214083,Residential
40.49479003579532,-77.47429982111075,113.75628024623029,Residential
40.49118746014788,-77.48868369028192,146.8438664963915,Residential
40.50274100002782,-77.46955100002857,190.31256679498674,Residential
40.49121850003188,-77.47000750002516,84.2563066006019,Residential
40.494791170290355,-77.48969330667197,252.5171512294025,Residential
40.49469290218879,-77.48303469161006,394.87204902307997,Residential
40.49114049997034,-77.469802999917,126.62462336607945,Residential
40.49545942619539,-77.47877868148167,149.9915618043057,Residential
40.491047999990904,-77.47286299996935,121.04031048417575,Residential
40.4896290008743,-77.47397838082539,352.9633779539098,Residential
40.49566997997308,-77.4773119253514,265.82609492203096,Residential
40.497680540111034,-77.48741332486604,199.37813705039983,Residential
40.496877999984,-77.48867549997694,421.50803883616317,Residential
40.49116128770625,-77.47017144087266,115.08835197962003,Residential
40.496474006310976,-77.47641832930074,85.89749448409637,Residential
40.49536019567011,-77.47889308948052,53.36075209249459,Residential
40.49726666531983,-77.47589579048709,149.28107818590632,Residential
40.496117500153225,-77.48625250012806,368.2763139993158,Residential
40.490352000002794,-77.489897999995,210.09726274761903,Residential
40.49620856775114,-77.48698418783745,173.88386304653383,Residential
40.502229500007445,-77.48802499999378,109.67005640205265,Residential
40.496045999996106,-77.47456849999556,79.88973256811057,Residential
40.49466506550953,-77.47357131626028,140.22463507623036,Residential
40.49692050001795,-77.48616549999781,190.33854328367715,Residential
40.49167555189163,-77.48898682494207,386.22815321351004,Residential
40.494626147286496,-77.47428174010497,42.37431387457355,Residential
40.49782778845766,-77.48877344154533,410.3555583004622,Residential
40.49555650002816,-77.48975750003902,154.8860925229424,Residential
40.492690000005965,-77.47073899999822,55.590918957590276,Residential
40.4911168276471,-77.48831747631735,69.49667966428542,Residential
40.489708000009806,-77.47003799999752,97.41206545152357,Residential
40.49075850000563,-77.4733699999941,114.50986070025564,Residential
40.49559100001457,-77.48484700002018,151.32088452439956,Residential
40.497130397193295,-77.47657365323349,838.2355050319709,Residential
40.50636385493831,-77.48941045492063,103.17386147330052,Residential
40.49123550005473,-77.48809950003572,159.541823628134,Residential
40.506197057816934,-77.48970649923102,160.76368233161668,Residential
40.49870961752917,-77.49206509599527,488.3529863102558,Residential
40.495291472379655,-77.48447504672095,300.9147736282908,Residential
40.49666599999667,-77.49194949995072,264.3844981237642,Residential
40.49505783225446,-77.49200702907088,235.86216624283833,Residential
40.49827100000062,-77.4877544999938,140.28264642643737,Residential
40.50040359177758,-77.48830088669735,292.37703960778714,Residential
40.500588500023696,-77.4885609999833,122.12833430554645,Residential
40.49550350000636,-77.48260299999862,54.9813366395493,Residential
40.49648345692841,-77.48869248345792,214.14756977825473,Residential
40.49102199999893,-77.49005099998482,152.71445120961243,Residential
40.495853946627435,-77.47604670459923,237.94303530037234,Residential
40.50589250001027,-77.48989249999099,136.18195026860175,Residential
40.489688999953295,-77.46976849991293,221.33591661515536,Residential
40.497543500280344,-77.47603950016831,708.7070628781044,Residential
40.4950505000027,-77.47936549999218,117.95502106253505,Residential
40.49577700002503,-77.48250700003938,149.01729475164998,Residential
40.4906794999909,-77.49004399998014,117.89323712772722,Residential
40.48868199493379,-77.49405267149059,460.87221564713536,Residential
40.495231991091984,-77.47923867886516,278.9041977976938,Residential
40.4888303333813,-77.47372850344135,141.27429238113461,Residential
40.48897300004245,-77.49424650003523,85.85629429431057,Residential
40.49044200001577,-77.47424849996608,164.5707474101368,Residential
40.49034500009016,-77.47540549990909,330.43509322269125,Residential
40.50077300001528,-77.48828999998858,126.82072446682366,Residential
40.49177323260863,-77.48841066188861,479.9615853677333,Residential
40.50211100001425,-77.48810799998913,132.8569285903391,Residential
40.49661527137053,-77.4760817067368,521.3179130976655,Residential
40.49371650003018,-77.47196149997943,92.47558395187619,Residential
40.49622118900824,-77.47469709132311,141.39811654543342,Residential
40.49149950012445,-77.48798250006912,473.6447484261333,Residential
40.49509492013248,-77.47502521485808,209.53215632819354,Residential
40.49541699508102,-77.48204190775496,227.20096177362214,Residential
40.490895814159586,-77.49026504862175,255.9459524513527,Residential
40.50299750000938,-77.4698639999809,121.66087778879792,Residential
40.495568971959166,-77.4821851580349,82.94658814105219,Residential
40.49717017445442,-77.47582409117328,114.89302729234967,Residential
40.50542714744737,-77.48910536922284,345.1568520654498,Residential
