lat,lon,area_m2,guess
39.05977669837889,-96.88127966271793,213.64955497764578,Residential
39.062456999987525,-96.88724850001897,245.97399895175374,Residential
39.08625100000716,-96.88881850005072,245.89197870933967,Residential
39.074950499933905,-96.89781650000442,359.31065261326955,Residential
39.08738900002454,-96.88827899999808,162.52306253338122,Residential
39.068074010734065,-96.89901467786316,65.71799114621378,Residential
39.0584682966959,-96.88695681397719,283.8867123980969,Residential
39.06220003926912,-96.88772188613231,136.61739295369796,Residential
39.07873331213698,-96.88830696220973,34.7468670178895,Residential
39.059442225818124,-96.88058439046021,206.51112571055174,Residential
39.07492349995481,-96.89821900000302,252.97100935143962,Residential
39.074725000083916,-96.89794149999365,194.34979518496223,Residential
39.076329499987175,-96.89946250000084,101.93756981101804,Residential
39.08712622650965,-96.88743545287093,224.53633736846385,Residential
39.05882949998902,-96.88520000000071,120.1346753993919,Residential
39.085326000032076,-96.88593750002227,233.8982182254609,Residential
39.07479224937008,-96.89874812977061,64.18432776890737,Residential
39.085494500133464,-96.88678799975493,659.0626750922676,Residential
39.07537050010407,-96.89792099999208,332.8798716659017,Residential
39.06140250001246,-96.896587999999,121.43609460860777,Residential
39.058781500028005,-96.8850349999991,163.63581996986153,Residential
