lat,lon,area_m2,guess
39.02255671830479,-96.86520106854609,161.97127433286502,Residential
39.02281959451675,-96.86620344228254,206.18633921801444,Residential
39.0185530000331,-96.8682549999974,167.52764276497135,Residential
39.020565000039596,-96.8688260000345,197.0970400872772,Residential
39.018398803908845,-96.86951220746805,210.13090210378445,Residential
39.0209808249392,-96.87124598259784,149.43686444611225,Residential
39.03653601648514,-96.85878072550145,160.143037933313,Residential
39.031294177365616,-96.86424053374326,110.80524084544706,Residential
39.029639000033995,-96.8870289999974,116.89574062699754,Residential
39.02488605954028,-96.86468079925933,282.6451023200409,Residential
39.020154500028745,-96.86539149999776,147.6317342510417,Residential
39.024355169535006,-96.86647884295931,248.56511818912102,Residential
39.01974349998047,-96.86680900000128,181.9854349069957,Residential
39.02516024720094,-96.86702466569356,263.27631062237725,Residential
39.038667500018725,-96.86714649999564,381.67631583703906,Residential
39.040645500016275,-96.86762499998663,385.16433996339276,Residential
39.01972722728394,-96.86873957362901,246.15786493070144,Residential
39.02265479301583,-96.86886106527277,238.0623049592403,Residential
39.020245911757705,-96.8707811737146,138.2663798967288,Residential
39.02074000000806,-96.87354049999938,43.784117328432465,Residential
39.03406716428322,-96.85793882965838,190.10684720226624,Residential
39.025632041541,-96.86020331640802,79.16065529042497,Residential
39.0216239999923,-96.86494049998875,154.26268314577027,Residential
39.01944152990852,-96.86539699588252,207.38831581512943,Residential
39.020934281859645,-96.86908256295608,196.44701136249896,Residential
39.02199849999149,-96.87169949998784,129.13895431719595,Residential
39.02086616656,-96.87160038767668,224.58344028241467,Residential
39.021345530782504,-96.87291591739901,301.44845046779096,Residential
39.04295200000221,-96.8730559999949,351.02963209861974,Residential
39.03305600000948,-96.87379199997248,190.37145749005032,Residential
39.0330230000272,-96.87447500004014,202.48354258986248,Residential
39.03423498953463,-96.85839333984521,173.13500001246226,Residential
39.03719080377972,-96.85951996948653,187.36357241728052,Residential
39.02339330065857,-96.86126560170217,563.6594805659428,Residential
39.02301506056864,-96.86425347873637,284.12829043539074,Residential
39.02083750002756,-96.86538749999784,149.55322509213,Residential
39.020170013065716,-96.86655058704133,214.95266255916823,Residential
39.02478650004165,-96.8666380000097,240.10816564365993,Residential
39.02222375434793,-96.87001006574425,202.2647553928823,Residential
39.01767318919331,-96.87040524052887,309.56496480645814,Residential
39.017259253617716,-96.87037768438641,232.04163215174717,Residential
39.03159550002371,-96.87438999999809,231.74946536337941,Residential
39.018443978398274,-96.87576263755422,273.7118948683653,Residential
39.02254199999996,-96.88986949999996,73.58606440463286,Residential
39.0408099415441,-96.86671626140644,357.47215853873087,Residential
39.039117500014285,-96.8672124999913,376.8294447553728,Residential
39.022279407952254,-96.86820040561157,253.9175333292642,Residential
39.02243850002545,-96.86838599996564,233.91450825539374,Residential
39.020136429111346,-96.86954618463164,224.66780445557103,Residential
39.02037250000682,-96.87352399999945,77.2042748624203,Residential
39.03112850009414,-96.87723599999279,239.82538617715701,Residential
39.04541749999653,-96.87777800000023,25.757723453709247,Residential
39.03289775834254,-96.87818685276372,223.93900138199592,Residential
39.03608492657344,-96.87850514582125,228.985097725169,Residential
39.034841327485935,-96.87911333946991,266.24698883175284,Residential
39.03731377815397,-96.860982842794,132.19801937891663,Residential
39.02790450001638,-96.8618614999987,127.9660820692022,Residential
39.02376690803621,-96.86501441749066,237.2901336522557,Residential
39.02364304617363,-96.86602628039745,198.3196231824853,Residential
39.03966850000312,-96.86673299998391,332.2272662586526,Residential
39.02491350000392,-96.86763249999957,177.04026345598606,Residential
39.02141099998703,-96.86804700000081,171.75132507325796,Residential
39.01821150000748,-96.86950999999931,190.48841702758733,Residential
39.02194750000371,-96.8712034999981,72.27059173665472,Residential
39.030746000042775,-96.87556949999718,188.23360855174366,Residential
39.03320123273041,-96.87548714715533,209.18294285975756,Residential
39.03212550001252,-96.87679499999894,213.29058568586163,Residential
39.037268500011905,-96.87712499999894,250.1668124085682,Residential
39.03608300001524,-96.8796139999987,252.99648554536608,Residential
39.029726500000955,-96.88751149999986,118.28945660044336,Residential
39.03854021479358,-96.86103784561669,144.6915350829055,Residential
39.0223720000355,-96.86397400002869,194.61234367204597,Residential
39.021871999994275,-96.86500499998854,150.63753452654396,Residential
39.01943574927315,-96.86597435513771,234.70833793985048,Residential
39.0184250000015,-96.86684799999975,196.37250174959095,Residential
39.04041150002728,-96.87184099999781,215.05456455396944,Residential
39.02199125790463,-96.87215933018909,178.1043977014395,Residential
39.02307643011457,-96.87212315296424,227.86440662277522,Residential
39.04041350003119,-96.87237349999754,224.8296717752491,Residential
39.03851475476652,-96.87506795736753,276.7161185607979,Residential
39.030496000002564,-96.88062699999813,51.160757300350966,Residential
39.03695850001118,-96.86075500000251,102.7848969740666,Residential
39.038000999995496,-96.86118749999999,130.06282094522405,Residential
39.01976297711363,-96.86420821755917,212.09877771840428,Residential
39.02163052306581,-96.86617615682306,349.035233628331,Residential
39.01733768252593,-96.87005266109178,264.0158961383238,Residential
39.02307000003481,-96.87058299999727,209.97283440626472,Residential
39.029855499991015,-96.87219800000061,74.69471262465655,Residential
39.03347200000149,-96.87391949998567,155.0051321956579,Residential
39.03168900003227,-96.87587249999747,179.81976138320826,Residential
39.025821684178034,-96.87669645731472,284.8498890573998,Residential
39.03608483613591,-96.87907093277921,256.22634984049563,Residential
39.0331494999951,-96.87940500000025,148.5934765062899,Residential
39.03412265072855,-96.85819956336213,136.7462198236187,Residential
39.03634310746785,-96.86015960190427,193.30138498497564,Residential
39.02115750006361,-96.86368450001429,239.71706437751266,Residential
39.02017600002107,-96.86628099999832,158.75563378358558,Residential
39.04020506318716,-96.86749927634816,382.8406726842436,Residential
39.01812654934512,-96.86830476221058,382.780458284936,Residential
39.017683942050496,-96.86914523472086,226.28598128465094,Residential
39.02138021179516,-96.86926382561666,222.78433999344045,Residential
39.020342057963454,-96.87028831717497,157.26451675141746,Residential
39.0210695184377,-96.87181867935256,157.70018857966664,Residential
39.017112831231984,-96.87195411305554,368.89600336379266,Residential
39.02061586674904,-96.8768154275734,257.79637214980545,Residential
39.0448920000326,-96.87758649999736,324.1460746381643,Residential
39.03188900001768,-96.87997250000969,136.7913958900157,Residential
39.01929549999735,-96.8855065000001,129.28664118468762,Residential
39.03533758943587,-96.8604716770293,98.98546993424645,Residential
39.03888874598209,-96.86086227348812,160.82474893760678,Residential
39.02464896212067,-96.86221410757858,554.910333332328,Residential
39.02467713882546,-96.86464462718082,179.97353619363787,Residential
39.02352020616381,-96.86503533145034,233.77223391185896,Residential
39.01972949998007,-96.8653810000013,201.90718399176268,Residential
39.040444425944344,-96.86583979098863,332.51706570521384,Residential
39.02268892782011,-96.8691317248792,231.17836604476886,Residential
39.019935186672,-96.87005506132819,82.92562169300894,Residential
39.021578999997566,-96.87159099997758,124.40946863686185,Residential
39.040448500017064,-96.87549949999857,239.05443648389712,Residential
39.02134360336781,-96.87672912546117,192.27212291730314,Residential
39.045293999998655,-96.87789700000003,101.95461779694115,Residential
39.021641500064796,-96.86381450002322,248.8875444265165,Residential
39.02159413841991,-96.86650653135278,327.99889738981557,Residential
39.02523460858913,-96.86730818686637,206.31380337855333,Residential
39.01944300002538,-96.867405999998,155.75734401574408,Residential
39.019502819005524,-96.86986733697307,177.96188616090723,Residential
39.02200850000611,-96.87003249999819,246.5872378319359,Residential
39.021787917957006,-96.87055683001059,240.07415939609282,Residential
39.02177940716952,-96.87113619950834,154.24717546695118,Residential
39.01854508384402,-96.87185699339005,370.7634265735441,Residential
39.02909849999647,-96.87498750000017,120.34889703488871,Residential
39.03695334603912,-96.8761551527403,152.08960674765902,Residential
39.03923519710708,-96.86075510160697,157.60395212937274,Residential
39.03888857437535,-96.86718776285035,343.54894578440945,Residential
39.04086606465157,-96.8676902797655,385.1535236564449,Residential
39.02087600000328,-96.87063949997231,132.09271382347063,Residential
39.01944300003965,-96.87068899999691,175.29386180778585,Residential
39.022235326642885,-96.87215366359426,153.51058168640242,Residential
39.040024000026214,-96.87221499999794,189.93027245412972,Residential
39.03529118941029,-96.87903676857202,222.72024076010356,Residential
39.02833790132219,-96.86241823598859,182.06519790632592,Residential
39.025414716115236,-96.86542107415693,232.2709921449412,Residential
39.04013050000293,-96.86578449998018,323.71885062464486,Residential
39.02333249998877,-96.86593299997504,235.63297619733282,Residential
39.01976900002575,-96.86597499999799,160.98716405207472,Residential
39.02053790348374,-96.87201383272894,288.1023686835014,Residential
39.04131050004268,-96.87483050002065,362.38855606260705,Residential
39.03365000000799,-96.87480349999925,227.4362655039272,Residential
39.02662862862447,-96.8582577560814,398.8939839686145,Residential
39.037473500003976,-96.86109149998532,130.5924631945866,Residential
39.0240665492337,-96.8644634475529,301.29485369208754,Residential
39.018836000071914,-96.86756699999444,244.1372492180541,Residential
39.021012763742874,-96.86944739998236,189.9618148756491,Residential
39.02349954575071,-96.86985844533699,284.9663236694963,Residential
39.02011800001554,-96.870150000004,113.06698627121266,Residential
39.02060449999742,-96.87102049998143,122.51716412099566,Residential
39.02010916721273,-96.87176830624719,227.50857976503022,Residential
39.03326050001828,-96.87391549999828,206.48186477533557,Residential
39.023018500003424,-96.86732199998109,224.87549096249643,Residential
39.02256048222016,-96.86861682140427,228.30416788347728,Residential
39.023050989779875,-96.86909774796982,281.569668375412,Residential
39.01816800002188,-96.86919199994279,203.48780085880483,Residential
39.02082500000954,-96.86938699998532,179.1364449696849,Residential
39.03292442276145,-96.87796793750914,205.33346917659242,Residential
39.022457160514705,-96.87057774229768,212.63775920619008,Residential
39.03115300003055,-96.87351599999761,180.87887159873512,Residential
39.03366200001209,-96.87529999999893,242.23967453331653,Residential
39.021740999993234,-96.89036150000037,181.0732792887391,Residential
39.022632000004954,-96.86714549997497,253.77709553730006,Residential
39.018982500019234,-96.86950649999842,218.78242297700348,Residential
39.0215965000025,-96.86985649996916,177.11544026204908,Residential
39.01847300001256,-96.87045449999898,112.26191193147736,Residential
39.01950499997431,-96.87098400000168,248.74933198764535,Residential
39.02019350000105,-96.87122099997507,136.6223496262505,Residential
39.021219852757966,-96.87213555913766,205.46404454579914,Residential
39.01750099999391,-96.87308050000031,178.6057916252855,Residential
39.0305849412895,-96.87365300572989,197.32824438067908,Residential
39.02270956358709,-96.89036492755669,250.52753280998047,Residential
39.02688249998857,-96.89237850000076,88.68422339928765,Residential
39.03716169537035,-96.85979613911611,138.52333946934502,Residential
39.025306017405136,-96.86480992684244,191.869111093945,Residential
39.022598657341064,-96.86477641811607,243.59622644167573,Residential
39.0250175000306,-96.86536149999958,311.9043830575086,Residential
39.0242435000147,-96.86559699999513,225.16037710534164,Residential
39.021605155874994,-96.8658517144781,265.4000088408748,Residential
39.023605000043844,-96.86630800000695,236.50689474306873,Residential
