lat,lon,area_m2,guess
39.0686415000279,-96.85025650001018,58.71561474848783,Residential
39.07410550000542,-96.83837750001298,226.69956059573116,Residential
39.07990149998071,-96.86573200000127,176.47243716573647,Residential
39.07299206094643,-96.83486975732377,153.74269720700346,Residential
39.072422580214855,-96.83546091885692,182.5672595171591,Residential
39.072936214730206,-96.83600490224087,287.4532858058,Residential
39.07233782690245,-96.8362574600796,171.5519993382991,Residential
39.06858976059202,-96.83873656808524,412.3345017106459,Residential
39.072426680140076,-96.83962209807677,226.78151220285127,Residential
39.07214186144906,-96.83739143341484,162.35764092377786,Residential
39.07327200000338,-96.84073850001357,203.460902359886,Residential
39.07348700000176,-96.84066149999971,226.08621955655286,Residential
39.0707920000074,-96.83840100001399,264.79610490143585,Residential
39.06980249999795,-96.83862850000149,239.88586726719853,Residential
39.07201799998973,-96.83512050000066,127.45769873768914,Residential
39.07069099997713,-96.83693400000585,393.62100193252184,Residential
39.068986059424226,-96.83814274422357,260.075587948225,Residential
39.07724484183301,-96.86186831289757,89.94979742623964,Residential
39.07327364981221,-96.83911253693772,259.2383779854375,Residential
39.07370250000563,-96.83641400001152,194.8807834709832,Residential
39.07248245615909,-96.83672178682836,177.2297739182539,Residential
39.07314000001044,-96.8370885000034,168.8165699248912,Residential
39.07237763535514,-96.8347968000611,158.36540044622018,Residential
39.07218689017296,-96.83547829640194,171.6245322017444,Residential
39.07272600001117,-96.83613250000184,164.50379749999433,Residential
39.071070152552096,-96.83823327247866,279.59615764505037,Residential
39.07005851205907,-96.8385714873481,263.58336736828693,Residential
39.079158659358576,-96.8637119591313,356.91677993786595,Residential
39.071608781792364,-96.84265652205282,579.9102619835724,Residential
39.07246053414766,-96.83780770667339,184.13766013379774,Residential
39.07087720858799,-96.839889876503,352.3336309305411,Residential
39.073444500004975,-96.83851550001609,244.50456612465447,Residential
39.07278367002428,-96.83485338838898,139.1970212868091,Residential
39.07301307550682,-96.83866021773127,238.88551455138315,Residential
39.071984120715776,-96.83980513568548,261.71687208653015,Residential
39.07122760532894,-96.83505724718233,391.57695104987727,Residential
39.07279984112728,-96.83534803530442,187.52865054492102,Residential
39.07375587527994,-96.83666791509094,183.25539677379433,Residential
39.07316927655368,-96.83597892471528,159.65569617996522,Residential
39.07071363651422,-96.83510685141692,254.95367515705507,Residential
39.069313255475045,-96.8386615725414,423.16839086961124,Residential
39.07120597921251,-96.83633375707893,242.96094044428088,Residential
39.07002071393303,-96.83805736130299,252.07791555855636,Residential
39.07336289427387,-96.83518491738678,220.78421843175187,Residential
39.070548800399024,-96.83640252181569,245.72546664108293,Residential
39.07208965848281,-96.8368561620503,167.64695226577618,Residential
39.07115657810269,-96.8368682408904,242.62473753004352,Residential
39.07305998102355,-96.8365324681983,171.55500769150905,Residential
39.069957099817685,-96.83697874394079,405.79849586735344,Residential
39.072250679957044,-96.83787484880155,173.66086114654456,Residential
39.070764857309825,-96.83638414557842,252.71934523300746,Residential
39.072727592423156,-96.8372216843958,155.77019495575146,Residential
39.07260228791372,-96.83934466286453,230.76824727027025,Residential
39.0833905000165,-96.86432649998112,118.03973975614294,Residential
39.079520305942076,-96.86508284027342,199.77910932402608,Residential
39.0705606392443,-96.83838922332487,255.32826087103984,Residential
39.07366408902663,-96.8384408193486,216.81472081984555,Residential
39.07337100000904,-96.83700900000382,163.1763448679791,Residential
39.07189621429232,-96.8374007142903,154.68630211581097,Residential
39.06929255382029,-96.83726025612539,265.7146263255009,Residential
39.068821500014614,-96.84976000000552,43.496158490967744,Residential
39.07407859943263,-96.8382257075139,137.38311460227374,Residential
39.0793203322915,-96.86572103813094,172.28537956329717,Residential
39.07325704363043,-96.83645923365684,169.65224650190345,Residential
39.072677947812004,-96.8366626715474,179.40543284474882,Residential
39.06895250002044,-96.83757749999853,261.32489782807943,Residential
39.06972081076094,-96.83770486476936,273.6877383661404,Residential
39.072352874855255,-96.83893919380087,222.27102165066546,Residential
39.08032199999959,-96.8655389999999,188.24899790169974,Residential
39.06988889880922,-96.83647016633662,243.32569307160728,Residential
39.0697031729548,-96.83701015908913,276.5896159836839,Residential
39.072586693410514,-96.83880651315049,270.3186455023233,Residential
39.072909717415165,-96.83710190026146,286.79020858759156,Residential
39.07020350000703,-96.8369565000005,268.25749341699776,Residential
39.07264736980205,-96.83776629385734,167.28998890905572,Residential
39.07613221977206,-96.84659743828348,13.944861263471635,Residential
39.069273440134594,-96.83697875758496,276.5960866466063,Residential
39.0706282521494,-96.83770909117511,234.92551501025844,Residential
39.07229863564057,-96.8367864592504,172.94992625545063,Residential
39.06970474627601,-96.83741888349667,269.3257662562229,Residential
39.07032490903109,-96.83847379566247,413.3286389714612,Residential
39.07041649999789,-96.83588350000399,265.191955236661,Residential
39.07042639891638,-96.83694371130926,245.87953458056936,Residential
39.073427561269646,-96.83750348004952,177.5636282139889,Residential
39.069342207017755,-96.838105743492,272.19978631414983,Residential
39.070944924577596,-96.83454625514938,271.5795982814308,Residential
39.07212123518335,-96.8348602030749,157.07365676086903,Residential
39.0709700623157,-96.83506156806477,257.77752848949956,Residential
39.07010953904514,-96.83644668560962,236.73859884579582,Residential
39.07190616498972,-96.8363563353699,159.85546902708865,Residential
39.069310000021,-96.83754049999807,257.067172013502,Residential
39.07183566795149,-96.83789593510448,169.91480201295315,Residential
39.072799575768755,-96.83873522229786,239.48669469202278,Residential
39.07373299999042,-96.83896650004252,393.56521255091593,Residential
39.07320222952736,-96.83498653567331,154.28510774415986,Residential
39.0726243663364,-96.83535828765348,175.07750683373536,Residential
39.07253623846904,-96.83730006505952,176.96056236993553,Residential
39.08375266634432,-96.86429050668367,96.46875952212513,Residential
39.078896222603994,-96.8638614482367,200.40067398754297,Residential
39.08322264828134,-96.8647350633987,189.26934283805912,Residential
39.06967275807589,-96.83649026851741,248.4235607516695,Residential
39.07287045699787,-96.83659439388944,173.39058408612397,Residential
39.07097367883608,-96.83769302459882,392.52390006593623,Residential
39.0720501015762,-96.8378948417669,183.47579438476492,Residential
39.070232922502974,-96.83797216761242,246.34114742979088,Residential
39.0709392151552,-96.83688501577801,234.1368019915105,Residential
39.0732299224824,-96.83859026357092,231.35240071799106,Residential
39.068840074727845,-96.83871579336802,267.1716621503582,Residential
39.07032816214777,-96.83642467132324,260.0950900378017,Residential
39.072348749442966,-96.8373469172883,155.7998284099523,Residential
39.07044243182897,-96.83788654655991,261.3770546982504,Residential
39.069772380505746,-96.8381006283572,254.36550001104746,Residential
39.0741595995115,-96.8386547388987,233.4966850878661,Residential
39.06954517056239,-96.84197349453162,199.63284410498446,Residential
39.073596000000094,-96.83592800001136,190.13498009171832,Residential
39.06906375520282,-96.8386911034708,267.4350854019705,Residential
39.0717929999934,-96.84856200000041,92.54208369917082,Residential
39.07254198538563,-96.83619106183292,144.1020919806718,Residential
39.070502090985826,-96.83518896285555,236.44450386464197,Residential
39.073495035017274,-96.8354233920408,168.2203148052679,Residential
39.07379977964158,-96.83691678803565,175.67008622415727,Residential
39.07014450000199,-96.85023150000252,212.10583105828854,Residential
39.068969000015315,-96.83785399999927,270.79849986410056,Residential
39.07421420659497,-96.83888894596579,115.12695358047951,Residential
39.07316441491413,-96.83961379849785,70.1503207552843,Residential
39.07120906852949,-96.83451852213102,407.8194763095246,Residential
39.07365550000343,-96.83618200001486,194.71761792045396,Residential
39.07213300001703,-96.83627150000572,288.4940945719718,Residential
39.07306173896109,-96.83918080681573,237.24236409763296,Residential
39.07284039977581,-96.8376964086878,174.52902229384162,Residential
39.0732251596311,-96.83756962008071,174.8787800451159,Residential
39.073489236946635,-96.83903963740958,251.8397555702592,Residential
39.07949235470443,-96.8634994030417,139.7139947586134,Residential
39.072576295693665,-96.83486442408991,153.77240912588954,Residential
39.073028763448654,-96.83763344429097,165.9152167779749,Residential
39.07934650290256,-96.86343583237795,107.19578211201824,Residential
39.07186530019841,-96.83685665799727,158.65447035878663,Residential
39.069329112359114,-96.83781762953707,267.8185775889759,Residential
39.07355392329078,-96.8356897748249,198.63788635126485,Residential
39.07098683661596,-96.83635532962069,271.5069876255609,Residential
39.07284281314991,-96.83926771439579,288.0005487375127,Residential
39.079169853791434,-96.86547145086655,69.16312268807178,Residential
