lat,lon,area_m2,guess
34.02160034827398,-87.87093445782165,53.937235275272855,Residential
34.06449901915417,-87.88562395115953,173.52915871483353,Residential
34.065601125581544,-87.88848591282728,275.10550544575773,Residential
34.048099805259014,-87.89426231681067,256.3891639976237,Residential
34.04117051402275,-87.91755167591865,147.62303505399996,Residential
34.03849898661287,-87.91771884253488,729.0067621491271,Residential
34.009471369712635,-87.93282685697437,327.20215580774186,Residential
34.00020026945356,-87.9389974329841,271.22572605666846,Residential
34.00075049996803,-87.93900349997558,603.5625862318434,Residential
34.00563066918255,-87.93834909497242,506.6351418092205,Residential
34.01987134389149,-87.94367532126714,20.891596274881632,Residential
34.037989266763915,-87.95623869606953,838.6860437376356,Residential
34.02131853060278,-87.90312130873333,246.81836002823616,Residential
33.99718200000401,-87.93580299999597,37.78265007157832,Residential
33.99214500000049,-87.91058100000163,22.57276244749449,Residential
34.00113156193069,-87.93831527318468,69.19925772039107,Residential
34.01830321837383,-87.87748801866981,121.88660377132953,Residential
34.026468742948204,-87.8701092995683,372.7330835116862,Residential
34.02276700000567,-87.87104199998262,118.7263622904379,Residential
34.04986674328442,-87.89274580702393,255.14621334197756,Residential
34.066388309249994,-87.8891277306456,299.54675033330824,Residential
34.05122780770084,-87.88906733371655,115.13065599399356,Residential
34.05470903687839,-87.91395031784415,71.19380495672848,Residential
34.019679341915094,-87.9155219152886,298.6457828994234,Residential
34.016613166991775,-87.92358250084176,208.98056603963852,Residential
34.05753534879079,-87.92927176747013,202.6183879983593,Residential
33.992150721294834,-87.92640409434826,84.64160506488417,Residential
34.05580143580856,-87.9261697553567,263.44066995488623,Residential
33.997061413781445,-87.939974777108,103.93719521957803,Residential
34.03660289605347,-87.96022717186136,248.11378632064344,Residential
34.040671209864115,-87.96942697606599,96.55482458991226,Residential
34.039642613395415,-87.96949130048587,228.60118517751596,Residential
34.022319000104886,-87.87123449990436,882.7187684637306,Residential
34.02249454114912,-87.91439083691917,63.54796906742807,Residential
34.0612730000052,-87.91896649998715,122.66536568443456,Residential
34.007012190260454,-87.93184056494214,166.48002407786868,Residential
34.0567140000064,-87.92299049999833,71.40956293298495,Residential
34.01694175634121,-87.93574186894116,40.609741045830724,Residential
34.00548271958761,-87.95525168417602,345.33097592723294,Residential
34.065339961966366,-87.88820534051867,172.00803517497815,Residential
34.02112650002286,-87.90496499999921,143.73353903799486,Residential
34.065923040832246,-87.91322071563326,141.47618334852098,Residential
34.04097326370156,-87.91763158054779,213.8918402809316,Residential
34.0075186090758,-87.93474629110477,52.99542105058287,Residential
33.9969395116483,-87.9353139121153,271.0782523583849,Residential
34.02161195022737,-87.94467965325155,62.17951240136738,Residential
34.01829948908145,-87.95604112507347,302.6854605287935,Residential
34.06680200005259,-87.8902559999601,243.81399454778798,Residential
34.03250250000105,-87.90393549998899,123.01112350625922,Residential
34.02107800002256,-87.91428200000975,145.05098743127948,Residential
34.02435400000734,-87.92581649998371,105.2697582815077,Residential
34.03814986884778,-87.91872777629287,137.71860298230354,Residential
34.02078151483094,-87.94508221174115,133.27213507457915,Residential
33.9928409970771,-87.9284116467123,199.0276678103329,Residential
34.012213123517995,-87.9369373525097,192.16570621287357,Residential
34.04847364549226,-87.88281673623659,126.42848867769925,Residential
34.06587852026812,-87.89056966987643,65.42196353704546,Residential
34.02946833162086,-87.90896143205461,318.0622544777124,Residential
