lat,lon,area_m2,guess
38.43513300000676,-98.11507949999975,85.36886851316049,Residential
38.461977500015664,-98.12786549999952,53.706131672163956,Residential
38.431214500004444,-98.12835399999983,123.71053245780917,Residential
38.476387000001736,-98.14665049999994,33.725300954059016,Residential
38.46250049998237,-98.12846950000048,221.06780503647082,Residential
38.477539499994435,-98.14203200000014,123.82546030078979,Residential
38.49060749999998,-98.1448305,52.98802850593613,Residential
38.47141000001396,-98.20198049999951,343.9497118491921,Residential
38.461524500011386,-98.10807499999959,147.5944997521102,Residential
38.46593970159139,-98.12558088711306,136.85764232116162,Residential
38.46434300000958,-98.10918849999969,44.729737603040576,Residential
38.43691649999822,-98.14557650000005,33.3657450328146,Residential
38.444666062966064,-98.14993640312025,123.96293448343967,Residential
38.46473100516026,-98.20235549338769,244.76576307799397,Residential
38.46075950001927,-98.20020749999942,112.55272953282766,Residential
38.47357600002949,-98.20255699999913,126.85007167118837,Residential
38.43413050006412,-98.11505799999787,315.8129533747341,Residential
38.46485650001221,-98.1262324999996,70.25965396157312,Residential
38.462927999990654,-98.12834200000026,136.94060928819468,Residential
38.46365350000389,-98.14501599999986,39.501494642061715,Residential
38.44576474249782,-98.14854920006759,226.26391862773858,Residential
38.47832050000804,-98.17225249999971,136.59050663842183,Residential
38.474595499914315,-98.20081450000066,761.090239187226,Residential
38.453003000013666,-98.20014149999956,199.64367261830677,Residential
38.4609945000168,-98.20031599999942,408.3835493364553,Residential
38.47662416634239,-98.14639157545948,226.37689162050867,Residential
38.434756114598656,-98.16093736758819,249.40182308237834,Residential
38.455118999985615,-98.1633230000004,102.71524453247494,Residential
38.45162725175022,-98.10788683847876,178.45620304498553,Residential
38.507766433841795,-98.15563473521007,354.5920442228192,Residential
38.47231100000068,-98.10920699999996,69.85599535474944,Residential
38.42991105537983,-98.14475746950869,82.56510663931898,Residential
38.49350799999702,-98.16705550000005,154.74686099337072,Residential
38.47784399999936,-98.17176449999998,140.55044674994198,Residential
38.47800991706101,-98.18918479787978,177.5936231586514,Residential
38.447107500124346,-98.20075199999634,311.95251874878517,Residential
38.47016249999217,-98.20267800000018,148.54075721217043,Residential
38.46229799998872,-98.12773950005914,204.9189390158183,Residential
38.47932350009542,-98.18568349999538,282.68145857842774,Residential
38.473830500001384,-98.11249499999994,107.55032786846527,Residential
38.46190700002742,-98.12766349999912,85.08562650899967,Residential
38.44531949999764,-98.16387300000004,111.7932700272352,Residential
38.45273061268709,-98.20092522535963,151.24869138260465,Residential
38.46363739643671,-98.14377426829432,100.8692590451898,Residential
38.46035950001314,-98.2003739999996,94.70939798080963,Residential
38.43535328631691,-98.11442301564317,72.85487008223063,Residential
38.44295649999883,-98.13753100000002,53.69083989230439,Residential
38.44594650025899,-98.14784999997318,422.44810189772517,Residential
38.447263500001405,-98.19983599999993,107.586330960759,Residential
38.46471249998013,-98.20259900000052,146.51870537785487,Residential
38.45994050007347,-98.20058749999782,313.99896151907444,Residential
38.469480000052904,-98.2020124999984,346.2627955025555,Residential
38.490765500058025,-98.14469949999815,261.1651004313361,Residential
38.460526234865185,-98.20094513961565,188.14513211930498,Residential
38.46456546872375,-98.09688224510522,561.2862112567796,Residential
38.43105978728818,-98.1277805151347,153.54397515418862,Residential
38.45548850000616,-98.1630859999998,52.98407125399829,Residential
38.47781449999397,-98.18955700000015,92.40273911912826,Residential
38.49741696681352,-98.1472650836798,195.24861663191453,Residential
38.479797050220405,-98.17322088760776,259.0675224105061,Residential
38.464421999995196,-98.10956699998887,185.01823729543304,Residential
38.434609638404545,-98.11499624554213,713.8676457633109,Residential
38.481174018596434,-98.16327216228078,31.235322319282687,Residential
38.431025000011545,-98.12801949999964,58.930230593489114,Residential
38.49355924709676,-98.17459757685823,166.49027649081364,Residential
38.49336312014243,-98.16668675651958,342.6600104901745,Residential
38.46162599999273,-98.10869050000012,381.2045003604849,Residential
38.43138949996276,-98.12755200000105,307.8227669698277,Residential
38.437631095095995,-98.14470448159568,86.82759545040012,Residential
38.475904000076405,-98.20028949999772,329.00230517133855,Residential
38.45143650289252,-98.10768250898748,425.83081553312127,Residential
38.50806800001021,-98.14505599999967,88.78578549883778,Residential
38.46421775128442,-98.10917889767549,86.92300250688018,Residential
38.491100499989614,-98.14565700000026,157.17252287383252,Residential
38.47821649996256,-98.17257450000098,348.03473501720583,Residential
38.47803499999953,-98.189602,71.59109497339281,Residential
38.464559500072944,-98.19896149999784,319.53648975878036,Residential
38.44358150003187,-98.11009199999894,217.45575856221114,Residential
38.431242500028546,-98.12811399999906,199.33933500247406,Residential
38.49110800004349,-98.14472749999861,198.5561643871008,Residential
38.461225069680246,-98.108536266247,168.91523136079036,Residential
38.4347905000004,-98.16356750000025,21.850470763374435,Residential
38.4911960000074,-98.14503199999977,33.834638756333604,Residential
38.469163500022596,-98.20178099999931,179.48278889197218,Residential
38.478215763537655,-98.18962364400836,85.18602897690059,Residential
38.5080395000065,-98.14445249999979,73.50762920771388,Residential
38.47648150000946,-98.14664699999969,78.81488133384188,Residential
38.446116500251904,-98.14784299996968,407.17538378026086,Residential
38.47342700002571,-98.20174999999925,119.88056019620835,Residential
38.45624898725094,-98.20195611809744,168.49078397374478,Residential
38.43468200010535,-98.1618214999967,516.7414359138654,Residential
38.49409149999846,-98.17498,120.29289689370097,Residential
38.47533449660204,-98.2003691243065,514.8468363215734,Residential
38.45585399999627,-98.20363000000009,34.39257046648322,Residential
38.45185500002147,-98.10832449999928,123.1149160360888,Residential
38.451658000033085,-98.1084919999989,168.72423616877256,Residential
38.441529369226124,-98.14434993246468,199.0294659268269,Residential
38.44553850032076,-98.14782899996986,810.5900642582662,Residential
38.46067150000416,-98.20069449999986,60.32832661614279,Residential
38.46350150004406,-98.2023124999372,97.8324370059313,Residential
38.46562626909422,-98.11004534970175,79.46164287760791,Residential
38.49737300001023,-98.14656199999968,109.85647426997141,Residential
38.44494050010809,-98.16307099999662,534.3716269450636,Residential
38.507114000004464,-98.16910599999984,49.38591046052352,Residential
38.46447075222957,-98.15381822045482,318.4763560230483,Residential
38.47257666716886,-98.10979348721806,9.656470178535557,Residential
38.490973526334535,-98.14442900833522,134.5647639117752,Residential
38.43666294508671,-98.14506783795994,198.4614991348784,Residential
38.50866599999856,-98.15455650000004,74.01957876095506,Residential
38.508809000038255,-98.1548084999988,173.9117912989873,Residential
38.48016524754556,-98.17260104723653,103.8220345853476,Residential
38.49398264848833,-98.17448970044886,127.89007475412747,Residential
38.478116000002345,-98.14249699999989,158.2459658880433,Residential
38.46978779276328,-98.20298395752108,160.44885068524383,Residential
38.47775799999824,-98.18975350000002,145.2348296630246,Residential
38.46483050001288,-98.1997554999996,135.20101562079395,Residential
38.45590599999255,-98.20258700000014,259.8032330805392,Residential
38.43438849998534,-98.11447749991386,271.790401750102,Residential
38.4424194999546,-98.14861900000126,286.75897126120026,Residential
38.46525550003072,-98.126374499999,194.59019334832877,Residential
38.455474000013695,-98.16293599999959,36.56211660574506,Residential
38.47990786681557,-98.17266219034958,346.6038035261409,Residential
38.47901900005396,-98.18568499999837,217.28734932252547,Residential
38.446865000001615,-98.19949949999994,70.49800390206198,Residential
38.46915699997626,-98.20224750000061,166.76215555074228,Residential
38.461737000020534,-98.10798099999931,171.83807869521823,Residential
38.46510150001085,-98.12642149999965,76.14583123652376,Residential
38.49089499996072,-98.14534700000111,213.38361154372816,Residential
38.46004950008142,-98.20012049999758,354.9729711166193,Residential
