lat,lon,area_m2,guess
33.468546500068506,-98.008822499997,215.01224943060075,Residential
33.47059250001183,-97.99786349999945,122.8103477250374,Residential
33.46855300005079,-98.01677399999778,234.39315359528842,Residential
33.46809349998541,-98.01431450000054,184.12156593321836,Residential
33.48280200004852,-97.99082149994379,85.5404250507747,Residential
33.47041437596092,-97.99806488141951,89.63245464489466,Residential
33.48332354184391,-98.02311479769017,161.47074272628777,Residential
33.47092965370885,-97.9999493166278,107.33361578423772,Residential
33.467519500007235,-98.01354499999968,62.00968976267473,Residential
33.47611177242394,-98.0157384424321,578.9835704021909,Residential
33.46819950000478,-98.01468299999976,100.8756890033745,Residential
33.48339450002111,-98.02210349998975,138.02815268175175,Residential
33.468718499994104,-98.01191000000021,157.54668181307784,Residential
33.46858608630563,-98.00999373602772,436.80407743281967,Residential
33.482258724925344,-97.99655453676674,456.78220253771997,Residential
33.46964700000416,-97.99840349999982,30.911561745228994,Residential
33.46762900003544,-98.00927799999782,436.1907024664396,Residential
33.472759499991376,-98.02022350000033,138.92068471439873,Residential
33.473177164274695,-98.01112747260576,123.31607807695283,Residential
33.46924349999076,-98.01187650000034,128.45800059400776,Residential
33.46784174749362,-98.00878583952367,861.8178202224024,Residential
33.48324358599753,-97.99682297009927,475.0376700766669,Residential
33.46688100000435,-98.0106824999998,73.96299574938432,Residential
33.470722880012666,-98.00061906047594,254.9036547234552,Residential
33.47006168478252,-98.01380136726685,204.94138087305856,Residential
33.49119000000759,-98.01633049999964,155.23999630560297,Residential
33.48915506328722,-98.02150134903779,330.75980220035336,Residential
33.48255235625596,-97.99077892854625,163.26183099487451,Residential
33.468676720922865,-98.01479945716008,358.94650771183433,Residential
33.48573749999126,-97.99316550000033,126.56005051585481,Residential
33.48291734223318,-97.99724517405556,86.802110715658,Residential
33.47557750001477,-98.01516999999934,105.29756502527492,Residential
33.473226551889944,-98.01243477420272,283.30674669344955,Residential
33.46789199999264,-98.01387850000029,117.38306848880833,Residential
33.48276800001091,-97.99700349999951,73.55862371496377,Residential
33.48119663039755,-98.00201958845659,71.47352224698736,Residential
33.46863572448356,-98.01600396928498,152.60069354675258,Residential
33.482674000001005,-97.99224899999993,59.46522306065278,Residential
33.484298181779245,-97.99368362287335,246.0722894290543,Residential
33.473295612586014,-98.01226478647872,113.87796924531912,Residential
33.46858350000076,-98.01203599999995,51.1898672769914,Residential
33.470051980990405,-98.0131236624546,430.2688335547343,Residential
33.48289223595432,-97.99218793554624,150.2389509525696,Residential
33.47099406851511,-97.99976426767549,93.84601496382965,Residential
33.475891244118195,-98.01541660685645,90.20836179964118,Residential
33.48459850002004,-97.99342300001034,141.4482488189198,Residential
33.46979689425541,-98.01582730456411,286.8051772833309,Residential
33.47035401615011,-98.01599803642677,482.92901659947466,Residential
33.4761122737728,-98.01517240083984,353.0692507548713,Residential
33.472188599147934,-98.01997514459178,153.4752514585433,Residential
33.48354360775622,-97.99695327297476,207.72917378889017,Residential
33.48784149999472,-98.02275100000017,119.10737645869546,Residential
33.470387000010795,-97.99768899999947,223.0560277198099,Residential
33.48148149999745,-98.00199900000007,95.19469845952358,Residential
33.46821450001267,-98.00879999999943,125.50242351412152,Residential
33.467905625831214,-98.01536362860858,166.39388149835014,Residential
33.46859099999795,-98.01628750000005,83.81191660803763,Residential
33.468321758126635,-98.00923358879574,74.71917503616883,Residential
33.475386617070136,-98.01456554973664,377.2329208490344,Residential
33.48817623617895,-98.02268487365028,199.3717511518209,Residential
