lat,lon,area_m2,guess
32.61099900000551,-105.67390000000185,59.27199093224005,Residential
32.62326530536124,-105.69642770847456,293.1622343176001,Residential
32.613872500003815,-105.70127150000263,52.01773540962513,Residential
32.60963785376448,-105.68060204310314,191.3488578846328,Residential
32.6220710191956,-105.68584931364111,319.4879800219025,Residential
32.61440700000384,-105.66944899998782,115.3665655815843,Residential
32.6152598175191,-105.6740165502431,100.52869412351679,Residential
32.622497199839096,-105.68051245314054,54.839500122764235,Residential
32.623229817800635,-105.69072403025791,262.6367056480559,Residential
32.62592728704976,-105.67916260674457,155.9696620242305,Residential
32.61497068435768,-105.69759616866246,159.11621283832255,Residential
32.61483632711826,-105.68283350745688,150.96563857590883,Residential
32.626364019599215,-105.68865781184586,141.1098480446727,Residential
32.60649750000348,-105.6797204999666,158.7344176845182,Residential
32.60770984933609,-105.68328876381707,122.63176786598291,Residential
32.62742175294086,-105.68878259453248,102.01563048573327,Residential
32.6219360021345,-105.6898613335253,108.68507423677694,Residential
32.61032272575964,-105.69130692982196,147.9943275056486,Residential
32.61144110165507,-105.68123733334627,196.34955536550055,Residential
32.61805619356864,-105.68286057496734,90.22118976249084,Residential
32.62038300004144,-105.67137450001513,89.60155289594995,Residential
32.61926789781321,-105.68147673552276,203.882701417794,Residential
32.614195132668684,-105.68278932519371,282.27964705033475,Residential
32.61214879218797,-105.68367707417583,134.3722367035686,Residential
32.61163005327646,-105.67902947742267,168.23440872502096,Residential
32.628031947658386,-105.68281827468861,386.7901453219101,Residential
32.608138000000295,-105.68317949999559,131.96251427428095,Residential
32.61079241355979,-105.68419445972334,351.7575983250574,Residential
32.61070749714657,-105.66923266359453,101.30428558883061,Residential
32.61955600001205,-105.6807249999805,101.01937014926281,Residential
32.61619139549822,-105.68150641232332,248.20042055929375,Residential
32.60934217962598,-105.68545002010268,153.05026078418936,Residential
32.625216545302465,-105.69167213262105,161.86752104212647,Residential
32.625913000048406,-105.67713299993851,229.63759063888313,Residential
32.62484250001763,-105.68741750002552,171.64211482632518,Residential
32.6125116939285,-105.66885168609896,218.18308954644652,Residential
32.62183041491699,-105.68597219557239,66.7382608360956,Residential
32.61974330435494,-105.69386488694538,147.94831176491886,Residential
32.62248797212767,-105.68092115818222,212.30185689817336,Residential
32.624134213059854,-105.68622374607229,110.05158162040681,Residential
32.61654501558318,-105.68662668061906,338.1485388135159,Residential
32.624155686839025,-105.6875090277135,155.4619899583201,Residential
32.61719450000066,-105.69173800000048,32.91197421647413,Residential
32.614608844330995,-105.69944682801516,115.92245618380555,Residential
32.61031708319432,-105.68080469329506,63.117384276968174,Residential
32.621435335086645,-105.68892950162649,147.74911049395857,Residential
32.61208599999047,-105.6914875000169,107.25875463789534,Residential
32.61717200000335,-105.66980500001816,118.28237636817543,Residential
32.61746339566878,-105.67015481761679,28.777710057923304,Residential
32.61809525632525,-105.67330067019805,92.27682810357842,Residential
32.62098400003189,-105.67024949998721,224.88893845031225,Residential
32.608554477154556,-105.67343124455832,122.95788533429452,Residential
32.61958000002578,-105.6777725000298,105.08231851673136,Residential
32.607549345576125,-105.68064021021972,70.51823304717355,Residential
32.60738741012978,-105.68062721635668,52.14966196310004,Residential
32.6194120000116,-105.68107800000982,135.0008777191403,Residential
32.62133983163914,-105.6868335038223,94.47180549788663,Residential
32.61596031522271,-105.68803868468731,208.59887560151768,Residential
32.619495250960256,-105.69599161022322,96.3717795683218,Residential
32.61109850001241,-105.67423400000654,141.0282516810889,Residential
32.60412704115053,-105.67951665160702,354.45723193067187,Residential
32.622344694699,-105.69089614384791,128.75746784936047,Residential
32.61631717695581,-105.68664598317437,91.66789625178137,Residential
32.61524812661063,-105.69032524404696,174.66547950460375,Residential
32.625831000009896,-105.68065100001704,129.38389892106966,Residential
32.604925662983575,-105.67241253575737,40.36611794943075,Residential
32.61718416497414,-105.67403532326085,89.91522780172389,Residential
32.60967050000143,-105.68109999999066,61.67910046732812,Residential
32.62730803541956,-105.6820503343353,117.62217080530155,Residential
32.622432213521435,-105.68744196770848,187.1144900320333,Residential
32.610430502624034,-105.67901331813299,136.33687311191647,Residential
32.607327836732075,-105.68019702669868,207.04414243475927,Residential
32.61320379211151,-105.68282828813737,76.93081596744511,Residential
32.61916834625611,-105.68659006528078,119.8606789329534,Residential
32.622236870503556,-105.69661215148265,171.48894044430253,Residential
32.61247785342253,-105.67352401692642,126.17654718436677,Residential
32.62023699129481,-105.67387866222556,97.96089554984935,Residential
32.606556999998126,-105.6785585000005,64.211877135071,Residential
32.6254529448288,-105.68345157462424,188.89101063213474,Residential
32.6101862321303,-105.6766817191213,447.89766965468124,Residential
32.61849655700521,-105.67748180673071,40.29758568228624,Residential
32.62324664836773,-105.68531416383566,231.98103890378323,Residential
32.62530392973748,-105.68932427776696,168.83853066127827,Residential
32.61698193829667,-105.67251168015676,101.64993071544339,Residential
32.61532246626519,-105.68920357639142,236.24170830254704,Residential
32.621143863147445,-105.68917875262868,64.99097085367566,Residential
32.62350906825118,-105.6967881386813,146.48895284432015,Residential
32.6246087308844,-105.68749279575535,135.07956712180734,Residential
32.61666450003323,-105.69952899999612,94.59050007083725,Residential
32.61760867651961,-105.6692314121657,116.54889303825881,Residential
32.61854922283096,-105.6772133618553,122.73026401666138,Residential
32.61544349999884,-105.67842650000796,117.23747991316691,Residential
32.602346000002335,-105.67834100000069,41.864641736567755,Residential
32.626907361458585,-105.68773185549942,154.29177355328204,Residential
32.62416300001571,-105.69649199999297,187.02128585554158,Residential
32.610832000009914,-105.66915499999988,62.253753350523226,Residential
32.609729476224985,-105.68552469962283,97.07776510821517,Residential
32.6090556935638,-105.69062743379907,210.9271264073622,Residential
32.6049849454515,-105.67231586152941,82.20250022394636,Residential
32.62598450001006,-105.68424500000093,119.16820890790734,Residential
32.61135993393415,-105.69100036857047,137.32217232400802,Residential
32.61341800003309,-105.68252000001095,175.56824097651756,Residential
32.61302969704477,-105.68414115360426,106.93502772084071,Residential
32.6090806951945,-105.69042393835588,102.72494467625339,Residential
32.61558900000567,-105.66989799999725,72.96171073394083,Residential
32.62083322243921,-105.69256796819626,82.62857769226292,Residential
32.611293472152404,-105.67656118726019,80.98476549024855,Residential
32.61052249999889,-105.68086250001713,64.16745389277573,Residential
32.61157890412368,-105.68147367228867,96.82782212453787,Residential
32.62666409075727,-105.68954114748787,174.2175343037515,Residential
32.62036416552307,-105.69539308266597,225.69971175997105,Residential
32.614388183561346,-105.69933015031596,190.115142941076,Residential
32.61589400003179,-105.68150500001633,157.14336210613595,Residential
32.61918225647788,-105.68424167404382,128.67553667096487,Residential
32.61755302260669,-105.6911286483377,151.10646414576937,Residential
32.61354665859775,-105.69825497668347,101.41988413037043,Residential
32.61711074568957,-105.69995992244047,119.60554949582907,Residential
32.615089499996984,-105.70005199999846,90.68553230147957,Residential
32.61075287380398,-105.67902547000526,152.81395226703586,Residential
32.622491157674865,-105.6930331761658,55.27729049997588,Residential
32.617190188145756,-105.66990743112896,43.72058938660159,Residential
32.61732250001288,-105.67034500003345,219.09119429964687,Residential
32.617028554409785,-105.67753974957009,63.841884823369966,Residential
32.62258616630275,-105.6810490064275,66.46897666646697,Residential
32.61556669627459,-105.68698012388262,127.85213055510656,Residential
32.613147894638566,-105.69942912735816,212.70829033592048,Residential
32.61586946345653,-105.69989129721029,71.229759369683,Residential
32.61821553798671,-105.6689461394342,119.06295139499576,Residential
32.614902499999246,-105.67466249999865,36.04058308932852,Residential
32.62082806177776,-105.68061198031391,160.25306871303715,Residential
32.61405199999959,-105.6827014999998,75.78012439477031,Residential
32.616134326288325,-105.68312868926631,158.48260303396214,Residential
32.62040409392329,-105.68542535723086,132.2288032209018,Residential
32.62116855729871,-105.68931433759042,239.47641949093904,Residential
