lat,lon,area_m2,guess
34.89416800014084,-78.45720950001947,524.8726671865163,Residential
34.88174419055517,-78.46171572763392,107.61302444726978,Residential
34.87789903358827,-78.46522424809761,77.04205067679429,Residential
34.897584660627466,-78.45328889603141,384.6442417371469,Residential
34.88466150637367,-78.45779568562433,126.67306473740616,Residential
34.87794759458807,-78.47184216762021,602.6458284776164,Residential
34.87771052331873,-78.45958530171146,284.8875403863497,Residential
34.89686490474254,-78.45431968118376,82.1452562076109,Residential
34.88037499999869,-78.4789654999981,182.48581356680376,Residential
34.89336711516649,-78.48184769056276,314.7976773652442,Residential
34.892225509787835,-78.4745698391096,148.11220934276741,Residential
34.89073449999597,-78.47002399977407,366.3380389471676,Residential
34.893374000052326,-78.48075049995776,216.2609614753073,Residential
34.88574250003566,-78.46161849993364,107.07649822386246,Residential
34.89189648610583,-78.47208747625714,294.54119239085117,Residential
34.90285100014845,-78.46337199999209,539.5099358340185,Residential
34.899298013289346,-78.46563682587308,159.9154493353419,Residential
34.89306832285091,-78.47495046189313,195.7690305449515,Residential
34.8918291540176,-78.45169407829877,461.5949751277978,Residential
34.88041973566023,-78.47912223511668,83.42918541868856,Residential
34.882026499962635,-78.4567234998924,222.36379196751585,Residential
34.89764799999663,-78.45428199998913,136.17421392602046,Residential
34.87923300000153,-78.46498049999843,28.69408833977051,Residential
34.90130071793956,-78.46372903645613,534.0560103585128,Residential
34.88473568872877,-78.46426386768388,157.73982522771092,Residential
34.89234779805158,-78.4749939027746,294.67560431353303,Residential
34.88713150000074,-78.46705349994016,220.8915785689772,Residential
34.887786686689914,-78.46769524966767,229.0830908384042,Residential
34.8935021719908,-78.4568171809924,508.09179401086493,Residential
34.901536500123115,-78.46373349990519,524.7447374044045,Residential
34.87687000000359,-78.46330249999555,122.03306192333423,Residential
34.88236600003361,-78.45333750003158,123.12816248138213,Residential
34.893630362847986,-78.47975091228656,249.56526449621416,Residential
34.89123355213635,-78.45155383945618,272.09762814483696,Residential
34.89127766914946,-78.47094910808947,144.3669959303816,Residential
34.885066519091,-78.45725370099805,191.21138969631076,Residential
34.892055000013166,-78.47431100001828,162.81533460457408,Residential
34.87820422657752,-78.4719001613138,587.9598418374372,Residential
34.89712130009001,-78.4529563757849,76.27202414583327,Residential
34.89775256395055,-78.45337943265103,284.6668494891718,Residential
34.885184000023465,-78.46159149996265,171.83442092790517,Residential
34.878511314651455,-78.4715726179485,552.8776753917008,Residential
34.89377799999591,-78.48012449998947,150.86990927280877,Residential
34.89395200013645,-78.45708250002778,523.0292156871127,Residential
34.89371300758648,-78.45694282475552,507.4376927017003,Residential
34.885243231193144,-78.45767203690437,119.91880900208457,Residential
34.878254500086065,-78.47152299995504,552.4157005606598,Residential
34.87846204016296,-78.47195077555962,594.3237801908199,Residential
34.89686457978914,-78.45394282060388,154.018701838432,Residential
34.90206986768184,-78.46373391299264,59.11607182486752,Residential
34.877517500002405,-78.47156399999733,48.85358213885412,Residential
34.885626027653885,-78.46547334537208,132.4378626738211,Residential
34.89245267671492,-78.47347730890671,243.27854060240566,Residential
34.89250696152511,-78.47530563696985,217.7432267416279,Residential
34.88399758817655,-78.45307519600755,231.77106588178765,Residential
34.884186119600095,-78.45568156026087,115.09786235326506,Residential
34.89217450004124,-78.47292349989287,269.2767629437707,Residential
34.8779975000937,-78.47146799995438,597.0822536213711,Residential
34.87799672916593,-78.4594068725325,64.14582120037201,Residential
34.88607700000661,-78.46213099999412,120.24997272868495,Residential
34.90263148691737,-78.46326318436657,533.3740051695706,Residential
34.89136900001943,-78.45116450001174,152.54774313094785,Residential
34.891810575093544,-78.48377731984891,133.3394799013187,Residential
34.88661249998592,-78.46639449988672,128.5889186810418,Residential
34.87773900008261,-78.4714204999547,558.0571526857951,Residential
34.89376700001643,-78.45718100000444,60.34198176333092,Residential
34.885763500033036,-78.462009999936,201.99453210423903,Residential
34.876524847278134,-78.4632109949289,109.29426990781207,Residential
34.87769000008674,-78.47179699994757,573.7728440581778,Residential
