lat,lon,area_m2,guess
41.08006150002245,-102.73983950000289,131.11842753583483,Residential
41.06991049999902,-102.74131599999998,68.3413435362201,Residential
41.09128750002006,-102.7280740000026,138.07561367146823,Residential
41.09095150007868,-102.72700400000986,225.60969048635337,Residential
41.07975649999676,-102.73949499999974,76.37000021877205,Residential
41.06817949999463,-102.72399849999944,38.62094452171515,Residential
41.067737333537906,-102.72378624354457,315.3316704060653,Residential
41.09038047765628,-102.72696576425399,51.71590260141,Residential
41.091297713578534,-102.72744906796704,192.5243658271259,Residential
41.067466500037376,-102.72337500000486,273.0885947410546,Residential
41.08972650006324,-102.72557450005276,186.1451036993106,Residential
41.06748874938752,-102.72435958233017,401.5602803866842,Residential
41.080238499988134,-102.73966949999877,120.5927106309515,Residential
41.07990300000377,-102.73983550000051,39.37207755666488,Residential
41.06778145186626,-102.72315128082043,31.155876860047027,Residential
41.09073100001562,-102.727405000002,76.26272342647658,Residential
41.07987149999945,-102.73916549999998,32.538971431722345,Residential
