lat,lon,area_m2,guess
34.034140499986755,-102.66549449999819,123.53021157338559,Residential
34.03419600000855,-102.66496700000138,48.159776248882686,Residential
34.03189399999987,-102.67989349999908,27.068128435979965,Residential
34.03318000009682,-102.6961320000155,317.30698871056524,Residential
34.03061949998814,-102.73840849999833,103.9415521338573,Residential
34.03265349999892,-102.6629915,121.786927452904,Residential
33.98388795726732,-102.67093575659489,247.76149783100678,Residential
34.03181974458297,-102.66038908390952,29.684770346413256,Residential
34.031487748091614,-102.73719987290785,213.09557091863374,Residential
34.03570200003284,-102.73712800000544,252.441905896447,Residential
34.03525650003914,-102.7372905000064,200.83981630718728,Residential
34.03132749998849,-102.73796649999848,170.25730763669918,Residential
34.03346150000687,-102.73499400000132,198.63621915488545,Residential
34.024350499992366,-102.72018449999945,464.29286984896714,Residential
34.035563500014206,-102.73716800000247,196.9690713711425,Residential
34.02951899999637,-102.73793949999963,138.40562185375651,Residential
34.04576549997573,-102.66896199999685,368.0896362198757,Residential
34.04701375550812,-102.7101904476454,19.94695651130665,Residential
34.03375013156097,-102.7368608061526,908.311191573067,Residential
34.03179435214634,-102.73719158714471,196.95715613512155,Residential
34.0441708901949,-102.67957025098035,24.42658645280476,Residential
34.03243362615315,-102.73812504052309,332.4107966969857,Residential
34.03231100000369,-102.73968250000063,35.4164951522943,Residential
34.0457957190707,-102.66806764965375,432.5964129108279,Residential
34.04568406602284,-102.66871101580176,55.850802698842315,Residential
34.04432750002078,-102.67955450000339,161.3075418018119,Residential
34.032180999972354,-102.68004499999611,173.4325665008234,Residential
34.03254727212496,-102.72579822049258,300.28857938345186,Residential
34.045290000051075,-102.6686205000083,383.2806673962309,Residential
33.98362742273109,-102.67101406221659,130.41821539083406,Residential
34.03276365744362,-102.73842333823957,210.53670262408733,Residential
34.03343300000246,-102.73721650000053,111.8936984311583,Residential
34.03014449999989,-102.73842200000009,78.57511656456279,Residential
34.03360473571864,-102.71969094780778,22.126583438097544,Residential
34.03172650001281,-102.72537750000207,58.37984266831401,Residential
34.0336025000017,-102.69656200000041,118.55849336601376,Residential
34.02877150001963,-102.6503690000031,45.184986735186264,Residential
34.03335349999245,-102.71956499999901,126.4057026985719,Residential
34.033259499750876,-102.69999649618198,290.53759202028334,Residential
34.03294299999828,-102.73918699999984,86.5182008369518,Residential
34.031230424574254,-102.7387810487271,182.37132698799758,Residential
34.03283511616751,-102.66556705850927,242.89178824376467,Residential
34.033923682254375,-102.7003898519945,70.91455959353846,Residential
34.03188750000556,-102.72538400000094,62.08556892541157,Residential
34.02484631675716,-102.71983662170965,241.16385067631836,Residential
34.02900550003914,-102.7380035000064,200.8546541157383,Residential
34.03299350001479,-102.73976200000244,90.74764322114727,Residential
34.034446122107376,-102.73462684128876,231.89342872700863,Residential
34.03235934063078,-102.7392747139797,173.96148799394462,Residential
34.03191900003633,-102.69227100000577,42.90743804534392,Residential
34.048513500000595,-102.7000570000002,78.57413047009143,Residential
34.03092500003729,-102.7381040000061,204.57668100045026,Residential
34.03201549999935,-102.66099050000011,157.7334886768768,Residential
34.03289500000546,-102.66642250000089,47.503691149964176,Residential
34.032884149249035,-102.66766100729939,543.3067944734005,Residential
34.03095400002755,-102.73727350000482,97.67883996803315,Residential
34.03265450006083,-102.73802250001006,441.77936175426146,Residential
34.033384000055406,-102.71068950000894,230.03991612640795,Residential
34.030260499969444,-102.73790549999565,208.34577257765972,Residential
34.03205468494409,-102.73817155188846,296.8519946064981,Residential
34.033349999989696,-102.71051249999859,114.16797203726598,Residential
34.03231750007894,-102.69217400001263,272.75860863635506,Residential
