lat,lon,area_m2,guess
33.70100650000284,-97.71827750000725,387.50705555043595,Residential
33.701240007374444,-97.71844466929822,207.27900978330905,Residential
33.70061589343249,-97.71854026348615,237.28254639481068,Residential
33.691275679976094,-97.7150255245701,97.3194419805565,Residential
33.69236399999863,-97.72426699999527,144.97696969760946,Residential
33.68623300000253,-97.71343399999984,49.713689048984314,Residential
33.68854950000221,-97.71296449999986,60.57797563592972,Residential
33.68569500000547,-97.71446099999969,45.23189703526028,Residential
33.68594237388135,-97.71466698479666,313.67712837985704,Residential
33.68607329129965,-97.69156603191837,70.4492618227624,Residential
33.689925499985094,-97.7233440000007,234.43268296259959,Residential
33.686680576750746,-97.71166422397428,411.9814712178619,Residential
33.68574399999848,-97.71504850000005,55.10062608827169,Residential
33.693436819157164,-97.70998036294071,112.47896801690274,Residential
33.700638768295995,-97.71887468305746,188.55865138638762,Residential
33.690955751386184,-97.72339609563683,296.8921188713899,Residential
