lat,lon,area_m2,guess
34.64707600001593,-86.36495649999019,57.87574574248394,Residential
34.644881105569006,-86.36765605542001,407.5565901506816,Residential
34.64523274472488,-86.36779961989429,198.63312833842758,Residential
34.648138000116866,-86.3690294999661,392.94269875155123,Residential
34.643317256688405,-86.36131539091784,91.75124988591222,Residential
34.6453162078594,-86.36381563023195,239.28243790187975,Residential
34.63500250000272,-86.36115199999986,33.796448651767435,Residential
34.648995343379994,-86.36939232525974,127.48864417243341,Residential
34.64466040826365,-86.3707877333818,49.22589796309401,Residential
34.64740200000993,-86.3641514999942,294.60962943519394,Residential
34.64116568845191,-86.36457889153503,312.2641704686766,Residential
34.64753374016472,-86.36246748524849,412.05520649099265,Residential
34.63826264370053,-86.36298070536301,130.80881014576684,Residential
34.64460096865605,-86.36585045594535,112.35644428049731,Residential
34.644958999994714,-86.36443900000073,101.46936453596427,Residential
34.647428500001325,-86.3646979999997,133.02977152141446,Residential
34.63468582475383,-86.36066399918168,180.3714806298939,Residential
34.64314209971936,-86.36458874539784,110.07464666211193,Residential
34.644490071601254,-86.3644758177124,181.62180571599063,Residential
34.64642809061762,-86.36360582021827,137.45961027769957,Residential
34.64967819430339,-86.36756057042375,173.1937692477633,Residential
34.64835588777885,-86.36450394172712,174.27080847513227,Residential
34.6428068897055,-86.36145626307601,198.81385432887532,Residential
34.64065900001206,-86.3723469999938,159.4959531240214,Residential
34.64955649999835,-86.36649049999765,52.38021143161352,Residential
34.64255629078672,-86.36467364043031,145.51720228058477,Residential
34.645982989505065,-86.37021175490872,161.35667104559704,Residential
34.63477800000335,-86.36096700000189,36.47551032784369,Residential
34.648558599431816,-86.36960737316154,370.70407684786494,Residential
34.64582649999925,-86.36679400000506,54.04220639018948,Residential
34.64486495604386,-86.37069724416001,114.65886354529255,Residential
34.647960701799924,-86.36426593304049,239.99866154226368,Residential
34.643374000000534,-86.3696665000115,115.31289358378382,Residential
34.64659800005354,-86.36527099999158,177.5564273175639,Residential
34.64371937987658,-86.3667161994129,99.84686098911224,Residential
34.640519541384194,-86.3683622917294,286.36704909753126,Residential
34.64394922239518,-86.36657253188702,161.6842344667755,Residential
34.64260974698935,-86.36397643331865,365.86344330810715,Residential
34.64372943423549,-86.37571804254533,270.4681879025543,Residential
34.645535815297,-86.36370059288252,85.14048774756672,Residential
34.64821877387243,-86.36476756536311,158.53644258764692,Residential
34.648515500005914,-86.37153749999595,98.1210068155492,Residential
34.64766173418212,-86.36321749610455,640.1055859895752,Residential
34.634965520473614,-86.36100316584941,35.28303210180986,Residential
34.64438897210809,-86.36244830396996,323.9513682956626,Residential
34.6487877431413,-86.36481810253584,108.78521702618912,Residential
34.64702824245944,-86.364138347551,158.0876892287471,Residential
34.641223019899655,-86.36703073677063,476.8695226911787,Residential
34.6428677142823,-86.3766791839353,480.77990394849735,Residential
34.63388718452087,-86.36065282076798,348.44969334568054,Residential
34.64141065508678,-86.36453650404506,147.10032287669367,Residential
34.642162499983755,-86.3648449999998,303.0526450153833,Residential
34.64265904122577,-86.36974943673701,371.2302640576078,Residential
34.64858916904585,-86.37173533628827,260.07477295846127,Residential
34.64503225792667,-86.36666809297252,274.5310469221313,Residential
34.648129924955924,-86.36944574471259,109.63426192854517,Residential
34.639018999987044,-86.38560750000092,185.49536754985198,Residential
34.63936192114749,-86.38564626796364,228.52799075989515,Residential
34.64475784894537,-86.36671679738551,220.76207502026867,Residential
34.64278269268973,-86.36044812432304,220.15507351913516,Residential
34.64941750003921,-86.36559849997667,176.61498224645996,Residential
34.64521407880133,-86.36640885464367,335.14381426651863,Residential
34.64937937149147,-86.36444744903454,296.035526262349,Residential
34.6404057299844,-86.3690655929468,249.12821682965418,Residential
34.65007019770414,-86.3723460852361,342.21798411606267,Residential
34.64343900000631,-86.36138349999659,79.58167616696525,Residential
34.64946150002675,-86.3666444999889,150.15596540850342,Residential
34.64002849998132,-86.38554299999086,257.84165709097454,Residential
34.643930611283714,-86.36604792711663,305.55444183096415,Residential
34.6438049103725,-86.36469976947612,53.13031488050195,Residential
34.640128206457334,-86.37425429783563,300.37215804460743,Residential
34.643461999992,-86.36586950000367,225.2729736611036,Residential
34.64398600003559,-86.36772699997833,194.99669377849216,Residential
