lat,lon,area_m2,guess
31.324139500018184,-99.16556850000013,117.77349871742862,Residential
31.32584750000034,-99.14359999997772,202.48552568003913,Residential
31.318501500003585,-99.13535150000003,164.60119384405075,Residential
31.316705236944593,-99.1615713294336,311.3819653431607,Residential
31.324265919387,-99.1659092283997,216.99863013910766,Residential
31.327849872090063,-99.1421274824067,436.9908271700234,Residential
31.324765499994026,-99.14570750001064,150.89313741656227,Residential
31.320699000007597,-99.15181800000006,75.16507809705541,Residential
31.32840070526902,-99.14181252884342,243.52338485451875,Residential
31.32501950001905,-99.14554050002855,279.2306470527476,Residential
31.320890499971657,-99.15178699999981,126.18175210708928,Residential
31.31828250000142,-99.13525950000029,37.33035758516331,Residential
31.32933722059406,-99.14055744118379,91.77575821598614,Residential
31.31979344948247,-99.1430343225415,107.09114852853418,Residential
31.31641399999266,-99.13574349999995,96.49136349075567,Residential
31.32459450002541,-99.14595700000018,170.80163751327797,Residential
31.321255500002945,-99.15373749999958,42.0744897626768,Residential
31.32058954663774,-99.16507075907914,213.69580074248333,Residential
31.323870999998377,-99.16509799999633,273.4664115018364,Residential
31.3295265657568,-99.14064374206383,67.14989411953847,Residential
