lat,lon,area_m2,guess
42.904481327532935,-77.74665691543507,208.45259532272544,Residential
42.89949695694307,-77.74655075194528,239.2132598689728,Residential
42.90782118557517,-77.7467884646078,130.92034573385675,Residential
42.8992474272624,-77.7476177337695,220.856685282775,Residential
42.906181107679835,-77.74770141779749,280.8149274691163,Residential
42.9136916522339,-77.74984185200948,201.72674635512527,Residential
42.89894639805996,-77.75013123601563,208.95674760135648,Residential
42.91416100002132,-77.75044449996754,218.72389014432594,Residential
42.91155847441801,-77.75081533256055,112.32713766325875,Residential
42.91523529327772,-77.75232826118226,204.8335552752564,Residential
42.91108981032238,-77.752586950817,188.009524829207,Residential
42.90959250001076,-77.7527504999896,120.05962555657061,Residential
42.90826100000897,-77.75435699995998,131.48312652637674,Residential
42.90197649759281,-77.75834382901655,247.78674371952644,Residential
42.90225591303844,-77.73374131141743,216.71882395396824,Residential
42.902381000019815,-77.73499099998524,220.3555690061993,Residential
42.91086587479941,-77.73598478032581,678.9170293987984,Residential
42.902701499944456,-77.73654600005024,397.5524911146687,Residential
42.91472624037451,-77.73939770946129,298.4067679638757,Residential
42.90997002720357,-77.73951621095202,51.89458578682808,Residential
42.90951994725272,-77.74125242424161,208.92862858970523,Residential
42.910870999974044,-77.7414155000463,258.1289018432932,Residential
42.90882849999664,-77.74256000002896,197.60917899701136,Residential
42.908925922520666,-77.74325880351786,145.95748461536314,Residential
42.90301660012604,-77.74369226383656,443.83589695543935,Residential
42.90196878662885,-77.74398057263728,274.25895675393076,Residential
42.909108500017695,-77.7441979999865,154.17907026492554,Residential
42.91541600001465,-77.74795200002706,199.97712294913595,Residential
42.908221000002996,-77.74854750000833,144.72506922843354,Residential
42.899914971271514,-77.74873179977672,109.6261366887764,Residential
42.90511249999659,-77.74965100002528,102.48415485715107,Residential
42.90311100001533,-77.7497459999818,148.29818100457987,Residential
42.90096950004295,-77.751639999973,163.3840302494036,Residential
42.904806504631416,-77.75250599856146,393.58209129627323,Residential
42.8997152084162,-77.75562977010395,180.69919082173138,Residential
42.90861472220247,-77.75807441561567,150.7764895316697,Residential
42.90569438887166,-77.75820564411815,188.4354944760505,Residential
42.907362449541324,-77.7591489648563,263.1034262116111,Residential
42.905107271871636,-77.75967557990472,146.9414708573089,Residential
42.90853034707334,-77.7227657015736,68.18466251719342,Residential
42.90871621532628,-77.72680509660029,371.2771897197513,Residential
42.91328916179327,-77.72905818061679,472.17214241376047,Residential
42.89831897399924,-77.73432677951189,205.97166734908353,Residential
42.91669192564473,-77.74000537019742,278.45892981744004,Residential
42.91117217652807,-77.74304710879748,435.7527067031052,Residential
42.916792500006814,-77.74375449999735,98.16505163997232,Residential
42.91570350001195,-77.74400849999024,29.640246017945618,Residential
42.907666476410725,-77.74443529382422,195.61605108645776,Residential
42.91437668629742,-77.7450260505496,157.6695652945834,Residential
42.905910086814366,-77.74592921155681,225.836283926656,Residential
42.90751275556431,-77.74815311111105,150.12158357221057,Residential
42.91534829014601,-77.74830679765506,194.79802508912024,Residential
42.9148810000142,-77.74867849997254,152.9972969519524,Residential
42.90059091751291,-77.74878983530871,249.74565341381384,Residential
42.90439822101257,-77.74925241293079,140.54482685622656,Residential
42.91036284443908,-77.75077446192446,56.908552346835464,Residential
42.89816900004054,-77.75284549994528,203.6242971008192,Residential
42.907077825624114,-77.75541775080457,190.40953138488504,Residential
42.913783753357166,-77.75523483899035,167.36443568128735,Residential
42.90186864925591,-77.75583389923375,187.81774542145325,Residential
42.91172250001647,-77.75685600014842,244.12137908919559,Residential
42.90116150003325,-77.75759099992631,170.07850331686262,Residential
42.91322501507415,-77.73478202471532,716.9358126844209,Residential
42.91017847998904,-77.73969729722114,163.49149851545056,Residential
42.919760480871176,-77.73988829913125,245.84452447793473,Residential
42.90921650004814,-77.74067199994315,202.54617819795757,Residential
42.904524676965906,-77.7406666335215,445.905569071909,Residential
42.90857844120476,-77.74137128613224,193.05135032048295,Residential
42.91551158805858,-77.74177568812289,195.46446432599876,Residential
42.914572000046014,-77.7431814999714,141.2703914922497,Residential
42.910402545393815,-77.74373822101907,96.1623947488589,Residential
42.90852900002062,-77.74439899998937,149.12764892887716,Residential
42.91282835312303,-77.74535996247536,709.1680457485922,Residential
42.9093304999946,-77.74536250000216,110.63380644780196,Residential
42.9076285000304,-77.74583299996534,173.46645235685355,Residential
42.916798500024896,-77.74600499996797,167.36077781433372,Residential
42.90704400005328,-77.74631999992458,264.9180173778768,Residential
42.90022650002711,-77.74710799996242,149.55750162826402,Residential
42.90680015388398,-77.74964380377766,112.37689673727913,Residential
42.913716510524374,-77.75007917100989,40.55886171109382,Residential
42.905159889204796,-77.7521363845809,395.3022175604523,Residential
42.91400400001306,-77.75436249991598,177.75647106931464,Residential
42.904950798860924,-77.73123023065286,212.40932536661234,Residential
42.900062296990875,-77.7328172509996,248.25826829924407,Residential
42.89446688911263,-77.73402958408818,486.1911858016163,Residential
42.91192110222705,-77.73714580191326,764.5189568427514,Residential
42.90934950000164,-77.73767800004471,169.08091177127926,Residential
42.9090530000316,-77.74002299996354,176.52200686090347,Residential
42.90233000001233,-77.73301649999743,183.81115849408047,Residential
42.905147709577484,-77.7408318414413,222.73534955491272,Residential
42.91514520027425,-77.74128845784908,201.1235078831387,Residential
42.9169180929672,-77.74233536331863,235.6563319741544,Residential
42.908825562726335,-77.74236122637687,153.90380213288972,Residential
42.915865947254396,-77.74276528996815,193.4380462645398,Residential
42.90951168686267,-77.74464851882675,107.79057877287258,Residential
42.90773527603329,-77.74529816048215,158.8250309395266,Residential
42.90793233275749,-77.73820514267166,205.62726196454287,Residential
42.91020055321214,-77.7383502224234,441.8128239314857,Residential
42.90028150000428,-77.74693399999708,69.58863947505256,Residential
42.90904908145616,-77.74748968047226,206.97552147038957,Residential
42.90635650003182,-77.74774349995094,161.2748592718507,Residential
42.91310895115655,-77.73968128802834,117.13632387009805,Residential
42.9113064999838,-77.74012300003378,248.61862151480648,Residential
42.91539314024825,-77.74122004361169,245.64747896397222,Residential
42.90066904709801,-77.74920769380937,325.0141379914688,Residential
42.90345218090529,-77.74965349004573,195.94623856690376,Residential
42.91884955204405,-77.74246473500456,366.12118031700425,Residential
42.9030129999843,-77.74290500005756,289.1184131136912,Residential
42.916979679061015,-77.74336748231774,245.8025511227154,Residential
42.908714743342514,-77.74430442150813,235.34751228743787,Residential
42.914857337427215,-77.75161296807849,124.38894119056212,Residential
42.900264500101365,-77.75178450000641,244.34732706901218,Residential
42.8997228328047,-77.75167417531195,208.02964424274205,Residential
42.9126025510525,-77.75207168620511,93.38307822379595,Residential
42.91486854239414,-77.75198016379868,65.17381511016865,Residential
42.913295000022366,-77.75257249995737,159.77615509460134,Residential
42.905708500008004,-77.7454129999983,159.71855546993308,Residential
42.89999619629129,-77.74601533940309,220.81209057896058,Residential
42.912483499991005,-77.74748050006264,158.95504237790024,Residential
42.912169000019006,-77.74766549996785,83.6183207512682,Residential
42.912706500043186,-77.74784700028775,256.88962327179695,Residential
42.89982634105998,-77.7484669957401,267.808012424054,Residential
42.90218425788197,-77.74922079175283,155.37873337652715,Residential
42.909495000010494,-77.75790299999241,131.28187993847968,Residential
42.912460497988064,-77.75006383108229,166.22351916420098,Residential
42.90094637766086,-77.75050905349197,305.25981021544817,Residential
42.9115344762112,-77.75186432318633,174.65135944173505,Residential
42.90941500000673,-77.75199799999399,75.4756030632945,Residential
42.90612521245095,-77.75880377020701,151.91901470050902,Residential
42.9137463115456,-77.75215157764917,119.91924008094847,Residential
42.902833399289996,-77.73577546025362,199.52804469850602,Residential
42.90326748002157,-77.74355250161807,301.8809286385592,Residential
42.901725154301836,-77.74406583588248,270.7088545195461,Residential
42.907918305264,-77.74725286734056,198.90351019279942,Residential
42.902008499999425,-77.74837250000756,74.0342295801691,Residential
42.91604349999777,-77.74853050004057,136.05333196695847,Residential
42.91342100000576,-77.74905250000432,49.732406708821486,Residential
42.91443200000978,-77.74975099998382,110.77611991542456,Residential
42.911925650665104,-77.75053624718777,112.19003962006562,Residential
42.904017627885914,-77.75229111076176,343.687501146224,Residential
42.89783901113819,-77.75504317898107,334.4864160331253,Residential
42.90309248172586,-77.75760816109933,412.4902447353767,Residential
42.90000434634568,-77.75797803101767,336.7833805661348,Residential
42.9077768401782,-77.72687554225514,38.374670546636736,Residential
42.913347500012925,-77.72871449998834,82.856696004531,Residential
42.90117456836872,-77.73343517611505,156.4765669903328,Residential
42.901576000029706,-77.73477749998014,207.8709109047415,Residential
42.91384867933464,-77.73691136932891,216.17027386360098,Residential
42.9142210517835,-77.7372081092885,216.3732340724444,Residential
42.916332764693415,-77.73967360438401,269.72224507243084,Residential
42.909901733811395,-77.74111958631595,191.44721210179455,Residential
42.89841550001611,-77.74124449998126,122.25980178180953,Residential
42.916317802993795,-77.74147003449603,207.73655057702936,Residential
42.91769105164277,-77.7419352217912,58.23557598831282,Residential
42.900417499976555,-77.74460400008125,254.7877833086425,Residential
42.91311350002414,-77.74538149998303,304.2265483619568,Residential
42.91371504275858,-77.74583620050181,127.77118848496542,Residential
42.91456500001285,-77.74700449998436,121.76013401740315,Residential
42.91293300001843,-77.74972299995777,170.76266731320868,Residential
42.91082950000113,-77.75092300007881,304.9886657643166,Residential
42.913904365065115,-77.75145476375688,217.52876067674836,Residential
42.900982330204855,-77.75690875097128,239.657982442182,Residential
42.90217199999776,-77.73308999999932,128.78519924152351,Residential
42.912854940384946,-77.7366345578468,783.3427674467298,Residential
42.909741264256915,-77.740458127378,229.46720475702966,Residential
42.89836857164436,-77.74097723393801,165.0184920740098,Residential
42.91834782285545,-77.74298920429035,222.60948641994725,Residential
42.90854700000726,-77.74337149999289,121.35723947959367,Residential
42.902438290481776,-77.74370955412233,289.4662215702968,Residential
42.90430034457415,-77.74565112413755,248.7584726519437,Residential
42.91802473251378,-77.7454798924353,152.82591558980408,Residential
42.91686350001029,-77.74586449998552,57.8740451762611,Residential
42.90559246573285,-77.74602129996359,118.44980499561264,Residential
42.907127779409024,-77.74679360581155,127.4103451236794,Residential
42.91571000001398,-77.74794900000911,78.58988191154432,Residential
42.91587100000979,-77.7482584999865,110.43294952411263,Residential
42.912042708714104,-77.7510690643021,129.94559767592867,Residential
42.91233150001044,-77.75143299999077,115.54855999518696,Residential
42.91126700000718,-77.75318699995942,124.259304207048,Residential
42.90753950001342,-77.75515449999374,140.82851202102376,Residential
42.90720028013318,-77.75851956961958,104.84906637474693,Residential
42.90938350004647,-77.75880649994944,218.62342194884596,Residential
42.90201871219243,-77.7331633788311,173.18234830358307,Residential
42.897420168708415,-77.73381376858045,254.10335186514632,Residential
42.90173900002905,-77.73558849996283,231.75271756720954,Residential
42.90348117441954,-77.73562240080432,241.14515947628294,Residential
42.902484026792465,-77.735844907302,167.9678897017037,Residential
42.90245521924391,-77.73651566477945,185.1185843306372,Residential
42.913469804035515,-77.73681185264715,472.44326768089206,Residential
42.90837770577669,-77.73806346299854,208.3327630637449,Residential
42.91348650005064,-77.73986399994276,210.65637366088126,Residential
42.91290568682366,-77.74011182211444,137.59066762976033,Residential
42.91073300000752,-77.74029600000843,212.8417050737242,Residential
42.9102058277498,-77.74100035963377,143.43475237893145,Residential
42.9050495266547,-77.74554470452982,187.03953138223864,Residential
42.909076747445376,-77.74610581492595,137.82890973813417,Residential
42.907786000025496,-77.74657999997254,193.82279748165132,Residential
42.89389849999869,-77.74813400000357,68.89376993253154,Residential
42.913041000016285,-77.74964099997962,138.82981027056255,Residential
42.89864149996148,-77.75002650006047,268.74748619296935,Residential
42.91194850000355,-77.75028999999732,47.811890390495,Residential
42.9148990769933,-77.75054146105505,171.69663454410724,Residential
42.91143034086642,-77.75090115927549,127.61610666300123,Residential
42.9130207572974,-77.75564582117205,316.6506736368869,Residential
42.91408750047921,-77.75574284606387,195.1388098905716,Residential
42.900412000007705,-77.73367049996865,220.18994807271363,Residential
42.90218735327061,-77.73426885620073,251.26066055869205,Residential
42.91289955581523,-77.73771375807223,802.6547239214846,Residential
42.911106371106875,-77.73848317151966,341.99712225672215,Residential
42.9191693463688,-77.73885341992232,259.36159835290164,Residential
42.916786411319066,-77.74062939340517,377.0439243116174,Residential
42.904908284497495,-77.74090058223568,158.23813238315358,Residential
42.903620785087234,-77.73149857575139,338.4411532161234,Residential
42.912223006046666,-77.74115601194798,194.61397289009895,Residential
42.91093749999945,-77.74163100001546,292.12196216778756,Residential
42.914959091412214,-77.74198321240785,196.48542936078087,Residential
42.91750850003475,-77.74283949994926,161.21778178806247,Residential
42.912627500011425,-77.74322849999265,57.20659627550699,Residential
42.915379677399024,-77.74361960989131,145.77391891538517,Residential
42.90429216177364,-77.74397166772418,357.655679661133,Residential
42.899953000005425,-77.74411550000492,263.064007762061,Residential
42.89344096827685,-77.74462176591749,221.09948323477113,Residential
42.90449212334468,-77.74497955974596,322.4499600757462,Residential
42.917914938395405,-77.74615088792426,133.65656629759437,Residential
42.90220606609184,-77.73646730850214,296.7843117812163,Residential
42.906507976196025,-77.7476787888359,179.97424112683183,Residential
42.90487500000024,-77.74811100000295,30.474516401511828,Residential
42.90339084674825,-77.74884109123519,206.9465629542532,Residential
42.912489000027506,-77.74025349996687,135.572491581639,Residential
42.89677722877328,-77.74950153988048,260.1185482244239,Residential
42.91261745250731,-77.7499676708743,190.26058355233104,Residential
42.909087853391256,-77.74141584982651,233.23868144026923,Residential
42.909179921323975,-77.74298030116702,117.28850492065564,Residential
42.91238950000852,-77.75158750001694,123.64362132748492,Residential
42.9106822971459,-77.75221519868224,198.35993195641757,Residential
42.909865251854534,-77.75235659646499,131.74440710735,Residential
42.91553000000171,-77.75281349998582,131.82771262884734,Residential
42.901998999998,-77.74569550000774,47.62706259177672,Residential
42.90512270035827,-77.74591295086832,165.81665630967353,Residential
42.91770573334324,-77.74620044578819,140.4693278271078,Residential
42.90672650005056,-77.72971999994228,234.24791679793958,Residential
42.90892567679703,-77.74688263161981,144.08104455431,Residential
42.904912500080044,-77.74717549990771,329.1149449996126,Residential
42.905407334885254,-77.74727214770152,328.2679735330342,Residential
42.90244446935772,-77.74726291048374,270.1237285582855,Residential
42.90134100005252,-77.74733349993971,337.5554249336734,Residential
42.904525643345174,-77.74768077324565,380.76925169085405,Residential
42.893225233135226,-77.74790545921944,351.2402009980809,Residential
42.910986970760966,-77.74800279899738,128.3512152292788,Residential
42.91596650001033,-77.74837200002,111.69079991826524,Residential
42.90971962923634,-77.73234659052736,861.8871401820866,Residential
42.90973550002168,-77.75745649996958,151.2958158131196,Residential
42.90835350001475,-77.75821349998242,89.27532166854255,Residential
42.907999000005184,-77.75888849999865,113.10375168913234,Residential
42.90685325488053,-77.75933044659573,246.631461259976,Residential
42.90239588254324,-77.75000957556723,181.26301139981192,Residential
42.911640174462946,-77.75136638204711,128.9953304109323,Residential
42.9057104208791,-77.75163155314443,178.03575320646286,Residential
42.90205718073393,-77.73381019994946,170.13253624744993,Residential
42.90202346484497,-77.73454384627107,207.16218792202346,Residential
42.905897548490096,-77.75949916688289,240.773265439009,Residential
42.90059843815394,-77.75327579037396,142.91163259514272,Residential
42.90336149999318,-77.75359849995417,111.7908568920919,Residential
42.901325499974156,-77.73549250000131,317.06501070578304,Residential
42.910354000013,-77.73710349998917,141.90180796234512,Residential
42.90111648756546,-77.75533662103985,231.1192925101766,Residential
42.901898000008536,-77.75701899998842,94.93478348532024,Residential
42.91437561124786,-77.73956020369833,196.32984737154095,Residential
42.9150219976648,-77.73999364234466,195.6149283790033,Residential
42.90843799817167,-77.74024477250363,521.5724146990109,Residential
42.90702578654582,-77.75985149754023,128.90619361974217,Residential
42.910982726640285,-77.74185489979494,204.40108238770324,Residential
42.91828576114017,-77.74263483114264,273.6227644619682,Residential
42.909032777351776,-77.74369727199685,194.3780907313217,Residential
42.91815550000316,-77.7442080000176,187.273922168941,Residential
42.89900123835285,-77.74467945590081,330.2833284718116,Residential
42.908363000016706,-77.74503299998266,127.62844686015075,Residential
42.908810896707834,-77.74518979617898,207.87713453043176,Residential
42.909422421995366,-77.7457673012678,133.7071186113721,Residential
42.907757461867895,-77.74627677730909,167.3835370681831,Residential
42.90722776351973,-77.74738781239171,193.84798392982748,Residential
42.914051816309126,-77.74724914779813,267.2521228529725,Residential
42.91406849405363,-77.74901372131163,212.22590536460717,Residential
42.91473850001522,-77.74914349996321,111.58546104360754,Residential
42.90197577867179,-77.7501221323519,88.1493891376376,Residential
42.90030951925131,-77.75030538927719,303.81509281214966,Residential
42.91107955488286,-77.75178782177036,109.02576461438122,Residential
42.90929386442415,-77.75386766984074,204.14190035196077,Residential
42.9147705000242,-77.75431400010075,229.01458044152199,Residential
42.914043675781244,-77.75496841090913,195.1498288511239,Residential
42.899490000005535,-77.75543099995977,176.20292551936552,Residential
42.90964922453224,-77.75923594260543,133.40654571619848,Residential
42.90845550000757,-77.72646149999454,37.618226095818734,Residential
42.908832943337536,-77.72877025630795,160.45916845743076,Residential
42.901145500027255,-77.7324179999746,282.36819823399617,Residential
42.89770063222011,-77.73445873863697,387.92545317726035,Residential
42.91149279889467,-77.73772079539239,773.7779387712233,Residential
42.9084124999072,-77.73979350025598,757.359399446758,Residential
42.909942000006126,-77.74090199999482,68.12566617399858,Residential
42.91754383690189,-77.74126882379899,58.84069410791388,Residential
42.91013489698292,-77.74383076968842,145.456186295404,Residential
42.91714580516115,-77.74593327444057,195.36036616968272,Residential
42.90828874472602,-77.74696293577753,27.492856310444168,Residential
42.90593649999851,-77.74871650000061,14.68087664509704,Residential
42.913180713230396,-77.74864192814069,122.04473586030069,Residential
42.89920099999581,-77.7498470000013,67.12040774662437,Residential
42.913868945336596,-77.74996234299908,60.655296976752346,Residential
42.89662480723776,-77.75175465151457,98.43528175224854,Residential
42.91340947823199,-77.75184732506622,275.89324798474394,Residential
42.91535550002103,-77.75252200002552,133.6521705351539,Residential
42.90840753016137,-77.75417266980233,120.10498014890433,Residential
42.9083881979973,-77.75484408953878,112.06236700092751,Residential
42.89757400133081,-77.7556987869106,353.3740080531408,Residential
42.91006039173883,-77.73542170833605,668.6922714151696,Residential
42.908237591761996,-77.73928621546794,212.37011236453478,Residential
42.908513220657376,-77.74114791640882,128.8215600786153,Residential
42.916580291969396,-77.74136904929708,181.77238294419314,Residential
42.91629245681123,-77.74336851034288,335.9547000124953,Residential
42.89899950002079,-77.74438199997515,181.64230107686376,Residential
42.89979350002413,-77.74535799996086,159.15069674201723,Residential
42.91320503465916,-77.74600921070966,260.58709737386505,Residential
42.917077000022914,-77.74646849994309,135.78932120233094,Residential
42.90733049997732,-77.74665100006668,230.20907305431717,Residential
42.90840067037505,-77.74667815689578,126.67586759751637,Residential
42.91226900005417,-77.74706150021578,373.0499463751887,Residential
42.90495930152725,-77.74762227344418,265.4428757365061,Residential
42.91718043000462,-77.74799194398732,281.4257270685598,Residential
42.90517100001898,-77.7492729999871,148.97585764511274,Residential
42.91299603005376,-77.7503281831107,122.71672996676881,Residential
42.910919500000645,-77.75101100003252,44.74990670376578,Residential
42.91493082973901,-77.75174234210331,140.50050446264547,Residential
42.916220615790266,-77.75210660922288,241.3148704351412,Residential
42.90684741931965,-77.75522122951129,727.0728887898912,Residential
42.90286122399848,-77.73178101884771,313.6786059147255,Residential
42.902717140086544,-77.73289369715555,214.42060701019605,Residential
42.905111000007196,-77.75999549999563,89.21130226551196,Residential
42.8965564999878,-77.73469100000855,206.58281521252013,Residential
42.90965215371421,-77.73756888917457,248.70861309292982,Residential
42.91053873589029,-77.73885192622308,228.4226040229994,Residential
42.908952315054385,-77.73913851572365,616.2662585975023,Residential
42.90681049980284,-77.7398260004483,450.69860687449807,Residential
42.90942525675051,-77.73994164342186,124.0601788756184,Residential
42.90884752484379,-77.74080571017099,282.16066674404385,Residential
42.90131071418833,-77.74348191766059,384.96849117356317,Residential
42.902205530142176,-77.74384908770047,285.2723074964222,Residential
42.91198505856572,-77.74373221835252,247.37062516043855,Residential
42.906479000024575,-77.74569899996423,154.12644861832374,Residential
42.903893335855514,-77.74655023354059,328.9420000365951,Residential
42.907305770731625,-77.74640026972565,197.92664330761025,Residential
42.90707600002225,-77.74748399998548,129.5412489273447,Residential
42.911910752512476,-77.74777597560222,84.76472896932319,Residential
42.894124052389124,-77.74783370782589,62.58089604852583,Residential
42.90245564405997,-77.74789890443449,285.1655797739988,Residential
42.90690650003044,-77.74843749996823,257.2282525690903,Residential
42.914637500008716,-77.74886050000227,114.06318692299688,Residential
42.91080684403661,-77.74887080881638,263.0612676628664,Residential
42.9032687866172,-77.74970919401169,164.05235341471084,Residential
42.913857404876374,-77.75018283068242,203.64715009496533,Residential
42.91387446270992,-77.75033233538235,33.40957932315699,Residential
42.90114876954898,-77.75038462002416,142.6983588735238,Residential
42.90327908701186,-77.75246445065054,388.3156298583736,Residential
42.90863633790497,-77.75381817686655,151.96590918711604,Residential
42.90812974626798,-77.75446948878925,130.761606816887,Residential
42.902034340727454,-77.75713846727139,62.738494622431574,Residential
42.89628299997788,-77.73470550001336,211.0820029486387,Residential
42.90980883131657,-77.73831262216662,361.1981253409034,Residential
42.91780742738498,-77.74021827712535,206.45006672448625,Residential
42.91395200000205,-77.74116800000475,25.730508338041815,Residential
42.912772794681885,-77.74339368710555,225.86521690369597,Residential
42.899983499982554,-77.74344400006159,240.74297452734797,Residential
42.90957200005124,-77.74393099992906,201.0576733265001,Residential
42.907301000015,-77.74484850001491,129.58206019269002,Residential
42.90488848072857,-77.74465779787549,331.98389551513685,Residential
42.9025819797932,-77.73195681227713,154.33737929546012,Residential
42.914172756554116,-77.74574046046897,209.31878466426176,Residential
42.90901093384889,-77.74586729156327,183.03102134657328,Residential
42.91036400003155,-77.74708599996248,210.47281143656417,Residential
42.90190925236216,-77.73471634973072,177.59079968765295,Residential
42.89726332184411,-77.7358438974632,189.33272144970258,Residential
42.91167919094582,-77.74849447042168,245.39860704608665,Residential
42.913488000027215,-77.74934800015131,241.21943132701108,Residential
42.91338200002539,-77.75006199997287,158.41317263159257,Residential
42.90561519247092,-77.75066965909255,230.4148278836464,Residential
42.91215900153561,-77.75099133439798,152.02722758216674,Residential
42.899861000056866,-77.7513755000424,186.8792802841501,Residential
42.914280156035495,-77.75174751584827,311.06803175382333,Residential
42.9151810000006,-77.73990700002437,185.69011118899604,Residential
42.91133600001362,-77.74040399999473,214.22429050082644,Residential
42.917106901531625,-77.7411707954607,186.72549858037988,Residential
42.90939150001307,-77.75377000001485,106.22838079146517,Residential
42.91525249903278,-77.7539790880529,147.80224711231224,Residential
42.91453940698789,-77.75451433933131,252.93398751754341,Residential
42.89633353440294,-77.73344120246328,94.0279850123569,Residential
42.897790499979536,-77.73362100006088,247.4037789123492,Residential
42.907951359455396,-77.7426882778434,144.41942631757158,Residential
42.9145045000042,-77.7430079999968,27.885461967152906,Residential
42.915230500050946,-77.74294349993038,200.0041505175935,Residential
42.91726227932421,-77.74310947097355,255.60836343500867,Residential
42.91295349998885,-77.74340000002256,173.62784250248433,Residential
42.91230800000956,-77.74364449999254,143.38270077926623,Residential
42.90929419624872,-77.74410755621867,191.591784918207,Residential
42.91065196179764,-77.74425602900567,159.31020418539583,Residential
42.89802549999673,-77.75616549998173,85.25474896856647,Residential
42.907061460199884,-77.7570158812144,152.51322797735423,Residential
42.90710250003168,-77.7573274999621,188.30004522950435,Residential
42.897840485874205,-77.73559251168463,199.67354526086356,Residential
42.90222400000179,-77.7452744999857,86.2397981248863,Residential
42.892710466643905,-77.74585826764324,232.3361375680506,Residential
42.91276730139912,-77.74675090995932,234.2044426803444,Residential
42.90793750001782,-77.75837499998109,147.01800252595572,Residential
42.913776533686196,-77.73805868558355,180.98119739349886,Residential
42.9124140457092,-77.74734364823325,167.41181711128576,Residential
42.90878202694476,-77.74766270176248,156.78075039025782,Residential
42.905537451015086,-77.7478676465086,622.5451127989301,Residential
42.91160630510907,-77.74776507186682,129.2180424984207,Residential
42.91184200002293,-77.748137499964,100.35592287834993,Residential
42.908749046820866,-77.74865570459565,120.85494372404321,Residential
42.90534800002181,-77.74895649997917,219.22018984682146,Residential
42.9151240000041,-77.74917899999856,52.31535758346079,Residential
42.90419977426291,-77.74937498992469,228.42805783050184,Residential
42.91134654598612,-77.73951068091233,302.87817008285805,Residential
