lat,lon,area_m2,guess
32.96633571433924,-99.8031224568868,80.22834330649232,Residential
32.97590298077947,-99.80922483431428,581.0791792837525,Residential
32.957384133494465,-99.79804472779966,158.9076357040603,Residential
32.97093549998992,-99.80040500005416,265.61110461373084,Residential
32.96944880329652,-99.80137979253394,442.03290339099544,Residential
32.95855425541526,-99.8018106553671,393.1195258737044,Residential
32.97449400000043,-99.7991084999993,72.3159375578172,Residential
32.961350500002254,-99.80366100000003,43.965875840470595,Residential
32.96646751509119,-99.79183121636471,123.98906738165554,Residential
32.96653625851864,-99.8032565537389,434.57183992707076,Residential
32.95784600001521,-99.80501500000113,62.46446839592618,Residential
32.95749599999879,-99.80337200000132,290.541568559119,Residential
32.957413151444854,-99.80245822920742,135.45245453447788,Residential
32.959769000030306,-99.80245600000073,150.81082481511882,Residential
32.9582454999671,-99.80150950000248,114.94930872204873,Residential
32.97172250000977,-99.80643799998725,124.99262900753156,Residential
32.967470999990994,-99.80220300000144,193.2583904316263,Residential
32.96548974850791,-99.80323184530589,239.16416139337906,Residential
32.96595650001707,-99.80326650000109,127.59086077574136,Residential
32.95821002336413,-99.80333317722823,468.9735459024815,Residential
32.96144852611796,-99.80341869666985,220.27470592773585,Residential
32.96567349997931,-99.79730850000442,125.61196120306141,Residential
32.964593151854956,-99.80325324812598,346.8132491339892,Residential
32.95558284574848,-99.80322223165199,394.5524370954173,Residential
32.96617300000835,-99.80342250000008,37.58088062337475,Residential
32.96539250000667,-99.807040000001,66.86292521288368,Residential
32.95687875475683,-99.80267102603517,100.03947673421168,Residential
32.97425699999861,-99.79341650000204,107.97667829250807,Residential
32.97112265999288,-99.8055251730865,40.34519108393678,Residential
32.95861622073002,-99.80333033576905,133.78238726940174,Residential
32.959351000005796,-99.80525100000007,51.52093088765601,Residential
32.965241499976806,-99.80700899997336,262.16775968365477,Residential
32.975476500001754,-99.79236000000347,69.15508540387219,Residential
32.974295807922246,-99.79504766025454,224.47485132836448,Residential
32.95921458238084,-99.79596231586379,221.19154473626824,Residential
32.961207255082726,-99.8036854238835,120.17324080315545,Residential
32.96089099999851,-99.80256899999964,107.47495149560788,Residential
32.962989474467705,-99.80331375160276,121.5489636135839,Residential
32.961310500005354,-99.8034770000007,35.386170908869985,Residential
32.96603850000823,-99.79143900000061,71.17242675488782,Residential
32.95901031530484,-99.80088813961292,106.00051524064335,Residential
32.95928355491859,-99.80248947826122,290.5874517918887,Residential
32.97520804986004,-99.79255445451409,299.4605775347781,Residential
32.9596933341425,-99.79600521562648,50.8418504797154,Residential
32.96173058914672,-99.80354825581296,121.41596867897047,Residential
32.9691659136219,-99.80160899587172,391.166638573814,Residential
32.96675249999925,-99.80317400000048,234.5189144998004,Residential
32.959154242425875,-99.80327158397034,270.4179680841955,Residential
32.9573442547507,-99.80340629616198,28.48116330371295,Residential
32.961221644928465,-99.80390568232536,140.498283046013,Residential
32.95920499381468,-99.80536687906688,175.2305643446265,Residential
32.97174750170335,-99.80625216672955,41.13752185191561,Residential
32.97088918031465,-99.80016797775289,65.79151345156791,Residential
32.96937583332436,-99.80117200004295,168.55349850000067,Residential
32.95893771882672,-99.80237243312362,174.9666203799651,Residential
32.95784500001242,-99.8033525000002,97.77942779229852,Residential
32.971003500069905,-99.8053669999412,817.2760834421824,Residential
32.95689471143852,-99.80037051638647,30.24807821217891,Residential
32.962159796207146,-99.8033504042619,583.4207270987941,Residential
32.974343843789555,-99.7940606900248,319.8839512509776,Residential
32.96856364352647,-99.80110846506298,508.2138772368463,Residential
32.95844372052489,-99.80214658922552,261.1457240566721,Residential
32.96465274533541,-99.80357242414087,69.14812664527255,Residential
32.95875199999836,-99.8026414999998,96.0686435979204,Residential
32.95985855669068,-99.80258524649255,35.0810473622084,Residential
32.95633000000776,-99.80328100000037,75.68810286087934,Residential
32.975486483015274,-99.79212796679946,192.0179915638534,Residential
32.95877434872295,-99.80327317885691,235.56038987737873,Residential
32.957181500103765,-99.80251700000638,238.678412903218,Residential
32.96840112234737,-99.80117959494385,525.828781983345,Residential
32.96040620854551,-99.80327503903285,263.1139720301797,Residential
32.97510399999239,-99.80130550000044,70.17090197147577,Residential
32.97228800001437,-99.81005499999995,91.00876467179323,Residential
32.974571500024666,-99.78668499999975,77.71333502232883,Residential
32.96199187474868,-99.80250232346953,322.8301791610832,Residential
32.957209892265496,-99.8003882474618,154.86671891853777,Residential
