lat,lon,area_m2,guess
32.96633571433924,-99.8031224568868,80.22834330649232,Residential
32.97590298077947,-99.80922483431428,581.0791792837525,Residential
32.97093549998992,-99.80040500005416,265.61110461373084,Residential
32.96944880329652,-99.80137979253394,442.03290339099544,Residential
32.97449400000043,-99.7991084999993,72.3159375578172,Residential
32.96653625851864,-99.8032565537389,434.57183992707076,Residential
32.97172250000977,-99.80643799998725,124.99262900753156,Residential
32.967470999990994,-99.80220300000144,193.2583904316263,Residential
32.96548974850791,-99.80323184530589,239.16416139337906,Residential
32.96595650001707,-99.80326650000109,127.59086077574136,Residential
32.964593151854956,-99.80325324812598,346.8132491339892,Residential
32.96617300000835,-99.80342250000008,37.58088062337475,Residential
32.96539250000667,-99.807040000001,66.86292521288368,Residential
32.97112265999288,-99.8055251730865,40.34519108393678,Residential
32.965241499976806,-99.80700899997336,262.16775968365477,Residential
32.9691659136219,-99.80160899587172,391.166638573814,Residential
32.96675249999925,-99.80317400000048,234.5189144998004,Residential
32.97174750170335,-99.80625216672955,41.13752185191561,Residential
32.97088918031465,-99.80016797775289,65.79151345156791,Residential
32.96937583332436,-99.80117200004295,168.55349850000067,Residential
32.971003500069905,-99.8053669999412,817.2760834421824,Residential
32.96856364352647,-99.80110846506298,508.2138772368463,Residential
32.96465274533541,-99.80357242414087,69.14812664527255,Residential
32.96840112234737,-99.80117959494385,525.828781983345,Residential
32.97510399999239,-99.80130550000044,70.17090197147577,Residential
32.97228800001437,-99.81005499999995,91.00876467179323,Residential
