lat,lon,area_m2,guess
32.95342904466748,-99.79538874685625,255.70359073664468,Residential
32.94953539084578,-99.79870156792416,250.85971706609683,Residential
32.950722897251175,-99.80093225487379,98.00470609432695,Residential
32.94617457329475,-99.80144224817712,132.39130328524408,Residential
32.9500507476727,-99.80268682219221,241.52649975288222,Residential
32.96633571433924,-99.8031224568868,80.22834330649232,Residential
32.94661400000297,-99.8036365000001,42.13869987625982,Residential
32.94489899987297,-99.80457150000277,349.35586231443455,Residential
32.949193000005494,-99.80465599999978,31.504679150421545,Residential
32.94572488211103,-99.8052131979044,127.95125602069002,Residential
32.947366000002056,-99.8074765000005,83.84153735555088,Residential
32.95310960565679,-99.79634724877995,408.4848114039331,Residential
32.946128965082565,-99.79946416520623,218.77801349895353,Residential
32.9500125719286,-99.80130080160559,100.48748614163839,Residential
32.95003549998435,-99.80145199999757,150.24673010853206,Residential
32.94560299999817,-99.8055310000003,33.35070023412346,Residential
32.94418099994866,-99.80558600000009,410.62014443550345,Residential
32.94963050714952,-99.80555163100962,138.8064948353194,Residential
32.95165725653578,-99.808655168983,84.99824613687747,Residential
32.953039760442046,-99.8095278821086,366.2371077578656,Residential
32.95387350000682,-99.79529749999983,61.264928745609396,Residential
32.94885506454235,-99.79740422898195,212.58430529545598,Residential
32.94999715353696,-99.79859517673843,135.8002518947879,Residential
32.948387754552904,-99.79777842742394,151.75717022969144,Residential
32.957384133494465,-99.79804472779966,158.9076357040603,Residential
32.948420753200836,-99.7994680580765,163.81507877168488,Residential
32.94802352250093,-99.79995274604677,77.65888021935459,Residential
32.947926051678245,-99.80360575357447,33.826540074495334,Residential
32.94561605420054,-99.80409477981962,98.0000060509335,Residential
32.94660267188962,-99.80058666865686,221.86547191043636,Residential
32.94940171993925,-99.80330048104543,540.3606435157816,Residential
32.9484494542694,-99.80385825418436,215.78286465793295,Residential
32.95437618298742,-99.80683314998127,84.77800753789904,Residential
32.950184000005436,-99.80742100000019,89.82888709584017,Residential
32.942751253475386,-99.8082305698738,128.4893667308658,Residential
32.94727649999659,-99.80499450000018,46.44966867069084,Residential
32.94240100008125,-99.80880150000694,325.7046452382838,Residential
32.952662746624526,-99.81289041528399,77.11635250146028,Residential
32.95321874585433,-99.82779091035694,866.367730491711,Residential
32.95071791445894,-99.79822444824296,219.78759765195036,Residential
32.947909255907646,-99.7996754303173,44.50609863182672,Residential
32.946576031967766,-99.80114614716162,175.7263746969855,Residential
32.95855425541526,-99.8018106553671,393.1195258737044,Residential
32.948215000003955,-99.80189650000011,71.20749797456178,Residential
32.94734827640192,-99.80617867482567,152.78536946811727,Residential
32.94482353405009,-99.80751651245183,45.16066869590678,Residential
32.952325499999816,-99.80757850000069,83.07005976760729,Residential
32.94770556255189,-99.79797035936723,182.9680864637373,Residential
32.9499859999991,-99.80046399999952,100.35795543681388,Residential
32.949571079855325,-99.80111406310836,186.08384039123078,Residential
32.9491827650076,-99.80271421441583,224.25825728607938,Residential
32.95514850001907,-99.80332050000142,126.9636932616232,Residential
32.961350500002254,-99.80366100000003,43.965875840470595,Residential
32.95075153877095,-99.80415475428104,115.32687362029418,Residential
32.95233604817377,-99.8059297588764,182.06797350987432,Residential
32.950813111917114,-99.80823152738944,214.18679399532562,Residential
32.94491766720528,-99.80880281896927,445.36212534322783,Residential
32.95077899999972,-99.79863850000008,30.726820616622014,Residential
32.94770883446491,-99.79915510297135,195.56503171789282,Residential
32.949302000007606,-99.80008000000016,79.83926655190733,Residential
32.951115276229025,-99.80186551485004,131.19748113060632,Residential
32.94554991764091,-99.80283104347687,783.2177866032985,Residential
32.951791108584636,-99.80322720491178,98.77048935122868,Residential
32.96653625851864,-99.8032565537389,434.57183992707076,Residential
32.95784600001521,-99.80501500000113,62.46446839592618,Residential
32.95004600000175,-99.8074775000003,38.31309538685751,Residential
32.95180800000539,-99.7973600000002,78.26178624340557,Residential
32.94783285038082,-99.80186034628554,422.51590761624476,Residential
32.955297670511165,-99.80315216250274,40.440333268894676,Residential
32.95749599999879,-99.80337200000132,290.541568559119,Residential
32.943608858238605,-99.80873777852516,179.65546990543078,Residential
32.943321499995356,-99.82041700003371,169.8367359501765,Residential
32.948843844647136,-99.79707211423965,146.0098690631337,Residential
32.95114175118028,-99.79942421860795,105.6832770898082,Residential
32.949607304241674,-99.80220341611762,149.71378471777132,Residential
32.95450769061794,-99.80267416541776,284.2454019611459,Residential
32.95350655216722,-99.80271624736697,143.14761589408727,Residential
32.955561874521194,-99.80658480861781,46.331432320436946,Residential
32.94354597349536,-99.80735160306352,142.16353005934465,Residential
32.950232254291315,-99.80108855117845,97.31608911836702,Residential
32.948895825598015,-99.80137415963684,382.46669661346783,Residential
32.948860583764564,-99.80242904894237,182.96083239367832,Residential
