lat,lon,area_m2,guess
32.95400400000141,-99.83878349999951,123.17405936708718,Residential
32.953473500001714,-99.86194900000065,114.27392611635312,Residential
32.954212855932596,-99.8364012449738,393.8634266185421,Residential
32.95333999998469,-99.8621734999965,189.8005109400979,Residential
32.95301050002373,-99.83850349999967,127.93205316398263,Residential
32.954578752401275,-99.82939519885086,264.9470342359685,Residential
32.954376955438526,-99.83611675582569,136.37576510196973,Residential
32.9533095000411,-99.83938200000257,458.2534148150307,Residential
32.95500483743293,-99.83028196281246,615.048060940429,Residential
32.95310036973502,-99.83043974254468,67.60319942840803,Residential
32.95355511968132,-99.83918975532217,87.27723790959516,Residential
32.954621000084764,-99.830579500002,206.91505425071665,Residential
32.95418350002159,-99.82923050000038,143.68156360498836,Residential
32.95399825684104,-99.83086756142477,35.02150215752814,Residential
32.954098379587336,-99.82968618540323,708.3926752525255,Residential
32.95353212048537,-99.83927725891405,31.192657502120742,Residential
32.95474750008282,-99.83058049999964,117.24513628369098,Residential
32.95519421986237,-99.83000850454823,57.922777144407725,Residential
32.95470575402141,-99.83005026477485,103.61285277951089,Residential
32.95313001762094,-99.8385232149679,254.2521706046396,Residential
32.95373399998648,-99.83087149999955,97.20451384618457,Residential
32.954873745017,-99.82996009745601,86.76789215335957,Residential
32.95450824746969,-99.83058027464962,273.63143431429455,Residential
32.95551700000481,-99.83834300000119,143.8767992616995,Residential
32.955517082904755,-99.83791525333827,130.62278687745484,Residential
