lat,lon,area_m2,guess
32.94003000000265,-99.78155000000018,64.21753426515998,Residential
32.93913599433282,-99.78365121588804,267.8176648996871,Residential
32.93655000001492,-99.78554100000045,179.14464532370405,Residential
32.93989525089856,-99.78567962007173,32.29023666108529,Residential
32.938773410247656,-99.78794125298204,117.90679451943592,Residential
32.939739752619786,-99.7880295743829,24.55846856175029,Residential
32.94082999999821,-99.78811750000142,160.36657425775692,Residential
32.94132303302498,-99.7882257556983,270.37681047170224,Residential
32.940818569452695,-99.7883057533037,131.8907278378938,Residential
32.94355350005977,-99.78919949998658,357.88878634520836,Residential
32.9372984058045,-99.78914925401135,28.74647977091474,Residential
32.936039395552875,-99.78947805112558,212.6139280576003,Residential
32.93618584690244,-99.78986799726056,211.41652516755647,Residential
32.93763518532409,-99.79060764420392,107.66291353041585,Residential
32.94216888685715,-99.7914097571805,19.847332184877832,Residential
32.95021100004373,-99.79197049999857,164.3399258900868,Residential
32.95047670686858,-99.79270542209396,53.62951307236706,Residential
32.948931744883716,-99.79313236380573,62.12322284811986,Residential
32.93764199999514,-99.79362049999898,123.44322730888703,Residential
32.940928499992374,-99.79424300000218,177.41599904141364,Residential
32.9472711112048,-99.79514824957432,180.92716736384048,Residential
32.95342904466748,-99.79538874685625,255.70359073664468,Residential
32.94907399843717,-99.79548721691958,44.51064051947897,Residential
32.9397403521461,-99.7958808946495,236.0811873935898,Residential
32.94613345271304,-99.79645239787229,168.14074036289188,Residential
32.944228247120705,-99.79666440938654,105.04355043669977,Residential
32.947250246888004,-99.79709206307498,168.57395561633578,Residential
32.946143745263214,-99.79742743075803,142.5994159397261,Residential
32.944874746064734,-99.7979644717862,624.7694008452244,Residential
32.94953539084578,-99.79870156792416,250.85971706609683,Residential
32.93696900002031,-99.79930250000005,148.84843709307327,Residential
32.950722897251175,-99.80093225487379,98.00470609432695,Residential
32.94617457329475,-99.80144224817712,132.39130328524408,Residential
32.94358336622907,-99.80234525379832,78.11878845182434,Residential
32.9500507476727,-99.80268682219221,241.52649975288222,Residential
32.94661400000297,-99.8036365000001,42.13869987625982,Residential
32.94489899987297,-99.80457150000277,349.35586231443455,Residential
32.949193000005494,-99.80465599999978,31.504679150421545,Residential
32.94572488211103,-99.8052131979044,127.95125602069002,Residential
32.94135177670542,-99.80619596785337,129.49142622303478,Residential
32.947366000002056,-99.8074765000005,83.84153735555088,Residential
32.94193916773409,-99.78001502434726,423.3433206372969,Residential
32.93873300000003,-99.78209250000033,29.16571586172135,Residential
32.93963930911624,-99.78241619197043,235.67610863688492,Residential
32.94117999999992,-99.78310200000023,66.33105055012413,Residential
32.93915216824659,-99.78306856567787,228.87841638435933,Residential
32.943233500023936,-99.78369800000038,203.33116938963175,Residential
32.93800640280997,-99.78377997315462,289.32768223608844,Residential
32.94175722440236,-99.7845590546875,166.69723195458977,Residential
32.94351843025411,-99.78621474204486,428.21325890581977,Residential
32.938124298836954,-99.7864351163492,77.50122036483799,Residential
32.94228280743509,-99.78751203927547,108.32056465847648,Residential
32.938055935656145,-99.78775216167033,175.49862307318048,Residential
32.942137878602516,-99.7885201928862,182.63679527432856,Residential
32.93960720112823,-99.78983690334951,199.15775410956786,Residential
32.936674770486654,-99.79000445364878,188.82534732160335,Residential
32.940944336754384,-99.79049911367942,199.64712831813978,Residential
32.949929758302616,-99.79091415009677,143.54134199326745,Residential
32.94191825235431,-99.79143006211534,168.18976741955882,Residential
32.94148448450149,-99.79159769440177,153.49410199468375,Residential
32.93762713816434,-99.79196175361044,202.49448846975156,Residential
32.94149951537722,-99.79234342973487,233.27792472271264,Residential
32.941948785651476,-99.79342688616151,261.86642909416884,Residential
32.94839449999911,-99.79492149999936,100.40099109700091,Residential
32.94880760332531,-99.79488074563467,122.33464560692025,Residential
32.94958204779352,-99.79505074404119,28.841070145411148,Residential
32.937536999953274,-99.79567299998997,156.75557159056078,Residential
32.943090345166475,-99.79589967583172,126.66944406698164,Residential
32.9426765848802,-99.7961315298747,247.54656911159512,Residential
32.95310960565679,-99.79634724877995,408.4848114039331,Residential
32.94836835323632,-99.79649199256464,203.56401282302392,Residential
32.94773749998628,-99.79744799999717,146.28112656551755,Residential
32.94567899999771,-99.7975180000001,38.59464233134222,Residential
32.945918895041274,-99.79867299400146,363.37332521856155,Residential
32.937645514057095,-99.79928930243518,224.99668169353978,Residential
32.946128965082565,-99.79946416520623,218.77801349895353,Residential
32.93776226261678,-99.79982652554385,44.70286091846376,Residential
32.9500125719286,-99.80130080160559,100.48748614163839,Residential
32.95003549998435,-99.80145199999757,150.24673010853206,Residential
32.94560299999817,-99.8055310000003,33.35070023412346,Residential
32.94418099994866,-99.80558600000009,410.62014443550345,Residential
32.94963050714952,-99.80555163100962,138.8064948353194,Residential
32.95165725653578,-99.808655168983,84.99824613687747,Residential
32.953039760442046,-99.8095278821086,366.2371077578656,Residential
32.94179311407799,-99.77906402484054,321.4800527194323,Residential
32.9396405466905,-99.78266679409408,188.17088942619918,Residential
32.94075094446884,-99.7805692483171,152.3858196485249,Residential
32.939632500005224,-99.78081199999991,178.7340200789207,Residential
32.94723950000304,-99.78128650000521,53.423962393889,Residential
32.94135174658766,-99.78163212785459,136.1856110289931,Residential
32.942695511198394,-99.7832716704762,180.46923688336085,Residential
32.94079057706873,-99.78438734000781,141.43608162026067,Residential
32.941093745891706,-99.7843517713153,107.77255946008165,Residential
32.93780536932002,-99.7849752450651,154.70752091276591,Residential
32.940286500011396,-99.78551650000004,91.50673915517626,Residential
