lat,lon,area_m2,guess
36.12899200000837,-88.36690199999595,103.34669021120267,Residential
36.135836000002726,-88.36776349999343,93.05845918826837,Residential
36.13593691963068,-88.37214774542751,101.5998091529418,Residential
36.12381802327167,-88.37556684554725,142.64205066116162,Residential
36.13595099999306,-88.37222650000437,43.7162705605237,Residential
36.13730989559849,-88.37360539065583,126.9303372537563,Residential
36.147776290203744,-88.37610109570704,108.51165901970779,Residential
36.125950781205155,-88.37862455483939,56.547150281789605,Residential
36.13695799999416,-88.37445949999942,122.44973468155646,Residential
36.13722450001784,-88.36662499999174,60.14984851125912,Residential
36.13246940199374,-88.37116227842091,238.56824521466928,Residential
36.13622899999226,-88.36768150000424,194.35314375449877,Residential
36.12612953406824,-88.37893020780353,146.53003287045854,Residential
