lat,lon,area_m2,guess
43.64506765121143,-72.30986199540115,374.0433361350957,Residential
43.65449456270092,-72.31080020468868,130.18852217091327,Residential
43.66565000001929,-72.31145749998419,159.08394460339804,Residential
43.66093800001242,-72.31194999999036,74.511735558272,Residential
43.67022581451484,-72.31244108535851,163.50361849725957,Residential
43.67101500000364,-72.31279800000158,56.41263169289466,Residential
43.66217805278338,-72.3143847074152,128.6621611732384,Residential
43.6612122931677,-72.31529459917643,41.55093686384841,Residential
43.65838883954077,-72.31591901076942,26.360041342320212,Residential
43.65535499998477,-72.31666050003354,180.01343576150435,Residential
43.65898213137937,-72.31682943139671,227.35086792445998,Residential
43.653897674477236,-72.3188944243241,213.69897317391448,Residential
43.65381127603352,-72.31960914827776,128.4782186034301,Residential
43.64508949995441,-72.32234500002447,93.68269640495494,Residential
43.64779447026056,-72.32251147895983,151.55966714988912,Residential
43.66636600000846,-72.32316249997427,286.992273125971,Residential
43.64730000001345,-72.32398649996188,131.65094521969212,Residential
43.66783179563834,-72.32415729343309,299.9226697913063,Residential
43.66654283529865,-72.32504747507261,262.8709770214805,Residential
43.65017625970762,-72.32565145954145,151.54834879001976,Residential
43.66521426238542,-72.3279255761014,85.13410300795391,Residential
43.651451332253046,-72.33113688852805,148.9286535587928,Residential
43.6580238102136,-72.30636365905522,158.9700969488409,Residential
43.65158153028047,-72.30895891189468,173.02670417717738,Residential
43.66527537821825,-72.30907814342908,238.42711677925706,Residential
43.66461761882845,-72.30924472205666,143.86814213480787,Residential
43.65316727504935,-72.31023162155613,151.46821958415146,Residential
43.66151999999518,-72.31114050000524,59.48889822467037,Residential
43.65195327878719,-72.31174084924788,150.9291796822809,Residential
43.66843077204303,-72.31242124895428,297.414497566346,Residential
43.67152701439786,-72.31254497666944,227.41085605474353,Residential
43.66120103078107,-72.31351575923976,329.84853682410596,Residential
43.64561198933758,-72.31623527447118,84.81563173255581,Residential
43.66292840366497,-72.31644681908139,217.91491584697718,Residential
43.65418278630195,-72.31725146083268,199.80833436646992,Residential
43.64600600001479,-72.31879699998862,98.8727448171083,Residential
43.64929200001825,-72.3198724999884,236.16474945211763,Residential
43.653511729353205,-72.32130952858923,140.02538583714158,Residential
43.65359950001264,-72.3215659999787,130.08423253214707,Residential
