lat,lon,area_m2,guess
43.62625199998,-72.37255850001016,80.53753994499459,Residential
43.63587763706121,-72.39296051135449,331.851371040437,Residential
43.631505693992835,-72.39607531207962,205.82492237378486,Residential
43.63271125661906,-72.3957319626606,112.0553953685448,Residential
43.63155616533237,-72.39592145661155,143.59730347886807,Residential
43.63388978482477,-72.39625676937622,189.1519988189256,Residential
43.625887955742954,-72.37393329076062,109.82713444523813,Residential
43.63210895170391,-72.39794531838025,117.71253693319079,Residential
43.63380093990138,-72.39669844491036,242.61412713867705,Residential
43.63787081238537,-72.39875192390858,356.1225992178296,Residential
43.629969730173784,-72.38655221687037,259.34360767012447,Residential
43.634963765772625,-72.39344622091005,331.8015346787252,Residential
43.63254164062078,-72.39781698360592,149.8407668901159,Residential
43.63789150007923,-72.40010049994231,265.3806078727779,Residential
43.63214162173188,-72.39765536378016,383.32022554233816,Residential
43.63789700008228,-72.40050699994035,259.76271572347656,Residential
43.63082363772502,-72.3958661680041,180.54211835216773,Residential
43.63110008769163,-72.39601075084595,137.82529978812752,Residential
43.632223980241,-72.39913688465465,163.92434038192425,Residential
43.63257802100546,-72.39704524168891,115.58439460824982,Residential
43.63250698413993,-72.39799844513342,254.21385646399796,Residential
43.63255849994528,-72.39743450002454,114.85803754003823,Residential
43.63199118072776,-72.39856204041743,190.62272071388267,Residential
43.631444413341974,-72.39623321608131,119.1227851380792,Residential
43.63344700003028,-72.39696400000568,136.1654226067053,Residential
43.631854841647346,-72.39889161109286,184.60945706395802,Residential
43.636595301631075,-72.38778311663684,256.97782581361975,Residential
43.632969601318806,-72.39666072925185,133.76880904396253,Residential
43.63788265933642,-72.3970192960715,530.3842273496077,Residential
43.63228740313343,-72.39896769196879,157.069970424528,Residential
43.63228722092611,-72.39228642690053,271.6617362731062,Residential
43.63272355526447,-72.3960427613425,161.38342297376363,Residential
43.632002241495066,-72.39629212586559,127.28790179499975,Residential
43.63238966279867,-72.39863005446746,138.7200427285457,Residential
43.63763621813089,-72.40251518780734,514.0727799759283,Residential
43.62866474538937,-72.38009819222,142.75298149859208,Residential
43.63212914109197,-72.396750332157,195.71205854218564,Residential
43.63186060585937,-72.39621006158447,156.31399733389097,Residential
43.63754797607717,-72.38723624002124,209.29424124605848,Residential
43.63209021750776,-72.39838600713419,169.02789577963026,Residential
43.63347699998178,-72.39634399997963,137.56794706623919,Residential
43.63216509613336,-72.39738371827241,188.24061426033904,Residential
43.63298636587889,-72.3941441700091,81.51865302442567,Residential
43.633560936836794,-72.39590814968079,177.58794391687636,Residential
43.631806663384054,-72.39904920662615,202.62425935340775,Residential
43.63121382054479,-72.39523807763085,77.22975322329955,Residential
43.63284800002597,-72.39606399998034,130.90081072951776,Residential
43.63166424464899,-72.39940073554979,255.9177049796664,Residential
43.63231914724207,-72.39879273371524,136.1064597941155,Residential
43.63135538632973,-72.39526173260143,127.74606495669552,Residential
43.63035208105986,-72.39597962815226,172.17664462126837,Residential
43.633568308833986,-72.39704254613896,194.16884875687785,Residential
43.632055638957944,-72.3994633802486,167.82985732941665,Residential
43.63149050005199,-72.39532400001023,170.43114465590503,Residential
43.63352391026167,-72.39615170063544,115.39772973225342,Residential
43.625033982149326,-72.37447294526943,212.44473026076534,Residential
43.63093645763081,-72.39553156663187,131.10177941004684,Residential
43.63119173055956,-72.39569539425848,107.3772531314013,Residential
43.632091633495946,-72.39812109625153,209.19864999857964,Residential
43.632499991843765,-72.39818532710527,163.7845414129212,Residential
43.63214119262304,-72.39640157601957,122.80605258790432,Residential
43.633033499994085,-72.3939659999879,45.31319797667126,Residential
43.62530378228523,-72.37444814642173,98.77906506891236,Residential
43.630450135020546,-72.39563726528245,215.72918294135533,Residential
43.632701999999504,-72.39652949999851,83.27495557757575,Residential
43.63243249997886,-72.39846399995919,162.44255726644286,Residential
43.632117345846446,-72.39928902846275,150.48109502917018,Residential
43.63300000000989,-72.39607949999265,98.82618903963929,Residential
43.63074616174858,-72.39602749282267,70.625589319623,Residential
43.63393742921918,-72.39603871051428,235.8956673054882,Residential
43.62969399996012,-72.38619250002142,79.68160838691132,Residential
43.631027952605244,-72.39620240587965,197.11931168427122,Residential
43.632156939519994,-72.39717224024852,178.80287779259763,Residential
43.63255256796775,-72.39657636388576,153.45213429580153,Residential
43.63171999240756,-72.39609861888844,102.378830228731,Residential
43.6483782031908,-72.38771194685263,226.78722578143714,Residential
43.632853887306815,-72.39440359500566,103.21395964313683,Residential
43.6311515634597,-72.39586782010434,132.37260481022133,Residential
43.63842682029867,-72.40177341555948,201.41096825821046,Residential
43.6312319651503,-72.39511173022171,19.53778064704908,Residential
43.63384700001329,-72.39646899998186,234.61853551615224,Residential
43.63792050006859,-72.4015814999503,213.57335175906658,Residential
43.627092891768534,-72.3783040035329,399.4766452042529,Residential
43.63053466991058,-72.39543900663126,126.12077838178081,Residential
43.62565199816867,-72.37240497054276,203.80090323194165,Residential
43.63088782886475,-72.39569659120126,99.56680028080154,Residential
43.630403999963704,-72.39582349996189,194.53875145504563,Residential
43.63791050008876,-72.40117649993604,251.74130148141123,Residential
43.63284403511681,-72.37763231095362,279.3830616139583,Residential
43.631721075711326,-72.3992090099099,167.1154048149991,Residential
43.627001238785034,-72.37290312879065,299.1805572291114,Residential
43.63107400000412,-72.3951674999986,18.50636508408808,Residential
43.63395655935701,-72.3958184796577,200.11234903779587,Residential
43.6303369619777,-72.39684372526638,245.00925473233238,Residential
43.630533709549375,-72.39515417808674,41.49958211270572,Residential
43.63284800000223,-72.39665299999737,56.39762894943671,Residential
43.63257599998481,-72.39686550000206,214.87658160694883,Residential
43.63191984232949,-72.39870990547595,179.61761519778145,Residential
43.63198313623694,-72.39965574278965,228.012247189741,Residential
43.63261029576783,-72.3960345408764,128.7184496371968,Residential
43.63256802772798,-72.39724155440746,257.07406574560383,Residential
