lat,lon,area_m2,guess
34.95158407030411,-95.09988955618626,293.0714786663269,Residential
34.93500695923867,-95.10086174728426,146.38192107446977,Residential
34.949366031307534,-95.10314673829843,197.53852464203396,Residential
34.94731950018329,-95.08966949996113,426.79763797390484,Residential
34.95232607038182,-95.10010225841188,41.755237356958304,Residential
34.9350735000321,-95.10060799999609,109.03716731869456,Residential
34.93484250000341,-95.10394499999978,72.88089354817932,Residential
34.934808000042494,-95.10296749999117,197.65451293466424,Residential
34.93385048535775,-95.10400629886578,144.6917232802093,Residential
34.95688500000879,-95.10098949999787,180.20467037261986,Residential
34.94963650001144,-95.12311599999785,202.863953113217,Residential
34.95375089972388,-95.10047433388705,682.5607908693802,Residential
34.93557496083989,-95.11620125734473,182.05483015826232,Residential
34.956800024772896,-95.10148771021117,191.87948922548338,Residential
34.94739900002072,-95.09012599999647,368.3595533235826,Residential
34.94875142735085,-95.09545025268078,411.6262868491441,Residential
34.957182500000584,-95.10137049999888,108.99782471662212,Residential
34.935009278951085,-95.09962300073576,148.44959442170892,Residential
34.935180959887965,-95.10319625740901,222.6751747185227,Residential
34.93506072678171,-95.10440517689555,197.6991728653684,Residential
34.957521000011525,-95.10131749999701,235.5448608954772,Residential
34.95691349999759,-95.10129799999952,89.30498440581314,Residential
34.95258700000342,-95.09985899999927,74.38932509680907,Residential
34.952177730883726,-95.10008643238044,175.71054183431423,Residential
34.94106734067627,-95.12211446522817,177.94232306948172,Residential
34.943657785837516,-95.12011446297625,264.8363599339308,Residential
34.944145116763146,-95.11925881593386,695.5446882673916,Residential
34.935736259070865,-95.10672203227308,392.42734460382735,Residential
34.957112702713836,-95.10113787563078,156.7886561926727,Residential
34.93556126375477,-95.10094255913961,236.0746838208354,Residential
34.93521401710233,-95.1022127460098,95.8909383606756,Residential
