lat,lon,area_m2,guess
34.97521850000964,-95.00792699998733,104.1057474822938,Residential
34.981310500018715,-95.04285300000151,211.65709503637885,Residential
34.99062850002493,-94.98640599999646,126.77440606561956,Residential
34.95217184496895,-94.98721817779152,79.4421124405296,Residential
34.97631000000339,-94.99082949999776,100.35980458351716,Residential
34.98753098943001,-94.98670940397884,402.2457663835797,Residential
34.93795083802247,-95.0336021527026,342.471812381241,Residential
34.97529696256298,-95.00805995784226,135.99949335281076,Residential
34.9774209065987,-95.01474040831467,356.1762646785167,Residential
34.99181625434106,-95.04984097156591,310.47177910415223,Residential
34.97456631595714,-95.05353465587407,164.55656860133755,Residential
34.97464850000275,-95.05383250000165,49.048539086304466,Residential
34.93757299999737,-95.031992500001,62.64581787448814,Residential
34.984472500006795,-94.98876650000703,26.524475668043344,Residential
35.005998172301986,-94.99720498568244,235.57882285639192,Residential
34.9518710000051,-95.00766899999755,93.6210391123755,Residential
34.98073300002338,-95.04246250000338,184.57687006728787,Residential
34.98258307809686,-94.96180619356072,149.9160394012765,Residential
34.947654689588035,-94.98175123394213,167.58067684819005,Residential
34.98383108235316,-95.0004387565021,259.52460001851966,Residential
34.932298052636554,-95.00834475438525,50.38799670140724,Residential
34.98710874802556,-95.01028705730172,441.8485743073651,Residential
34.93892672636214,-95.01339685471744,242.8245474588561,Residential
34.988378942478704,-94.96260830744981,44.72179611106918,Residential
34.99970199999992,-94.97120049999901,118.53953787723776,Residential
34.99576974363292,-94.9807910593801,147.73489342863718,Residential
34.985059500002514,-94.98425399999351,73.15558574037173,Residential
34.99335825447989,-94.99026444789605,196.09406713664686,Residential
34.989625889364476,-94.99734872768296,235.82846130471222,Residential
34.950285197721726,-95.02514006404905,173.70929658840606,Residential
34.95035719993135,-95.03291044589056,73.31752119059962,Residential
34.98697950001491,-94.95835349998265,186.59915876289898,Residential
35.00274214978611,-94.96755105356384,377.24872625748526,Residential
34.99533950003506,-94.97601850000618,176.67496699234135,Residential
34.934884256729895,-95.01527931406832,119.47208165805182,Residential
34.98735128034991,-94.95782138632389,96.04109831036784,Residential
34.981305500014614,-94.95915500003015,129.4856670789808,Residential
35.00343986845974,-94.96740768329582,435.95475867279237,Residential
34.99447965716313,-94.97799494416722,218.86020801181778,Residential
34.97591049999998,-95.00822399997912,133.1091571945419,Residential
34.93502500137796,-95.01642883412167,228.1732300669718,Residential
34.95012661907149,-95.019277171474,365.45889494614073,Residential
34.98302100000002,-94.961220000007,140.71451673623827,Residential
34.9871721548097,-94.98700833670394,69.33527561652429,Residential
34.96976969572838,-94.989765844591,397.8710557438927,Residential
34.99180029685888,-94.99013860016343,150.24772163957792,Residential
34.99037538937357,-95.00023520358717,499.08125262863206,Residential
34.98956974514436,-94.962088393709,167.26273951616142,Residential
34.98571996303906,-94.96515625580084,79.46362694531113,Residential
34.99607225568259,-94.97224638349947,199.9620323623899,Residential
34.9369499905443,-95.02377879750271,327.61217648313095,Residential
34.992462000056356,-95.0454999999892,492.7014235418668,Residential
34.97325317961496,-95.05308232967734,390.9735734668095,Residential
34.943164999980915,-94.98119399999187,178.04458284404916,Residential
34.98449000001737,-94.98882700002883,87.00675224662672,Residential
34.98420286705347,-94.99408684931134,333.15859304488913,Residential
35.01418966262592,-94.99668925240451,216.42599914319564,Residential
34.990289499994354,-94.99724349999232,127.2702090525429,Residential
34.9762383954094,-95.00766297728381,177.3565041318903,Residential
34.983955610830634,-94.96251430507597,176.82507538244448,Residential
35.00319768238983,-94.96746639835588,110.45355590651285,Residential
34.95285321403093,-94.98082042230043,182.2753764294182,Residential
34.947623499999175,-94.98226200000349,43.66543764564663,Residential
35.00342048249014,-94.9975888210873,324.0386663345708,Residential
34.94065664950491,-94.99772432039804,202.24125279405115,Residential
35.013423688565844,-94.99969145332607,250.69719444277536,Residential
34.991796430770016,-94.98998274492854,54.81601464026873,Residential
34.94076529069796,-95.00091605921328,313.5684073858607,Residential
34.97526050002847,-95.00736149999031,158.06287539461255,Residential
34.94780294180128,-94.9823841365195,69.64305911506474,Residential
34.954972500006974,-94.98796249999764,143.14317392532007,Residential
35.003252757431156,-94.99704233792829,30.92932077893324,Residential
34.94076200003282,-95.0017334999936,127.4266287118177,Residential
34.94568250003063,-95.01422549999627,232.26937142141082,Residential
34.976064100144704,-95.01018489219014,493.83784149113876,Residential
35.01070581414443,-95.02035832954917,310.19764112303943,Residential
35.00791292718758,-95.0242402441691,322.16947948944284,Residential
34.99316223902246,-95.05057418650976,35.6818794858843,Residential
34.98747234495388,-94.95753560797671,45.43859072091698,Residential
34.985463245358794,-94.96488521707288,425.3832009365255,Residential
34.953611499989584,-94.9887039999996,117.1087629945668,Residential
34.9999327537798,-94.96240407666606,361.2985534003245,Residential
34.99301874298796,-94.96415761887924,43.24173624727727,Residential
35.008903753670225,-95.01724239203148,157.91997056956964,Residential
34.96432650000497,-94.98281900003516,219.31906050868096,Residential
34.95077750006135,-95.03010849998701,305.0637190123699,Residential
35.00884550000301,-95.0179734999993,45.15332394988728,Residential
34.99858850000061,-94.96173900000072,108.84632620212801,Residential
34.993535758083844,-94.96316237593636,23.7150665544702,Residential
34.988604081481505,-94.96606779258765,67.17351957670944,Residential
34.9918175380273,-94.99085775460122,192.26949882756506,Residential
35.006794090138314,-95.03162690912399,318.3936361147404,Residential
34.94880630964847,-95.0336084247585,445.2865607635077,Residential
34.99268110840779,-94.98505923010107,138.34191736343007,Residential
34.98967644141902,-94.99355124161345,214.22685658417527,Residential
34.98831950000354,-94.9626404999986,40.466956398798935,Residential
35.01591300000777,-95.00163199997199,190.5707695317863,Residential
35.00934858209888,-95.02682075282831,107.19126276592864,Residential
34.9979869627071,-94.97667770545009,237.3965961857838,Residential
34.94787250002465,-94.98228899991103,301.0041052486628,Residential
35.01377000003615,-94.99675249999677,136.8574765132554,Residential
34.975518500000135,-95.00795899998951,82.68714099796034,Residential
34.93885253363924,-95.0240831317015,113.38404567085857,Residential
34.98310500001052,-95.03683899999515,172.07342768740935,Residential
35.00272550000349,-94.96735799999988,27.626239837517588,Residential
34.93992050006656,-94.97630449998624,261.66392243456653,Residential
34.94969715420664,-94.993661253133,217.3626736784265,Residential
34.97716109170525,-95.00776945885407,441.6596988179606,Residential
34.99191450000288,-95.04764799999953,49.58706869158367,Residential
34.995223619210606,-94.96316129715599,188.34587941247804,Residential
34.9929902236159,-94.96542799414159,386.6211576197092,Residential
34.9696810000016,-94.98962849999914,37.50851522085503,Residential
35.00809624183214,-95.0287926294798,124.25685768560169,Residential
34.99322400000418,-95.05041849999928,34.397538218943794,Residential
34.993189343331274,-94.96404803583573,454.33940814724326,Residential
34.98402799999239,-95.0016349999908,238.7571270226386,Residential
34.980783258716144,-95.01553690448911,350.9722265208705,Residential
34.93362550001666,-95.0159034999983,106.28019329768752,Residential
34.954943094126094,-94.98351592460797,142.16909415368266,Residential
34.93811070795376,-95.01452190370797,104.003905501,Residential
34.9409104999988,-95.03265899999867,48.52158049518843,Residential
34.94719795986898,-94.97284234222127,425.67575564574736,Residential
34.939948000063296,-94.97592249998777,428.72335361863384,Residential
34.94812625194611,-94.98201543291208,45.41769078331119,Residential
34.98496949617457,-94.98296716867443,344.52999687533486,Residential
34.98522200002263,-94.98976999999407,154.18963541544468,Residential
35.00688800000864,-94.99665949998816,142.79763299574518,Residential
34.95098900001042,-95.01566499999839,66.59917676173094,Residential
35.008520148145074,-95.02628400747223,228.65249172540868,Residential
34.99583200005134,-95.02782099999465,224.41770546417484,Residential
34.987263000003885,-94.96148750000148,52.15591909073932,Residential
34.989399260931364,-94.9624720203529,258.4419545526982,Residential
34.93964795486023,-94.99883778474546,89.71436767550367,Residential
34.982502208616104,-95.03621796346387,176.50724645379324,Residential
34.99161375662545,-95.04738453082528,43.6731453987032,Residential
34.996612776291755,-94.97195632215772,189.23857285771854,Residential
34.93745849999583,-95.02210349999044,133.14755793700544,Residential
34.95126482801775,-94.98836216301905,52.88738879813654,Residential
34.9893577862516,-94.99596131074156,236.40345996395362,Residential
35.00328737618517,-94.99737074532294,48.208678560204795,Residential
35.00754949391181,-95.02284349350334,161.89539748071107,Residential
34.9518045421765,-95.03160451905886,193.33490451376295,Residential
34.98716429503262,-94.96090308259949,104.6268686112784,Residential
34.98834798075761,-94.9623833148548,21.985186339433213,Residential
34.95131709661405,-94.98856911359834,309.81654450788807,Residential
35.008718614210174,-95.01758421342275,364.83117074996767,Residential
34.937413988532214,-95.02163196483042,250.32383200560918,Residential
34.983027722232336,-94.96558288588368,128.50667328363895,Residential
34.99984292688857,-94.97161058252134,191.69848917742084,Residential
34.98896193087133,-94.98422171715049,265.7908548457263,Residential
34.98542219926357,-94.99395092923636,41.80669265383198,Residential
34.99142275485252,-94.99016374187177,247.4675978126171,Residential
34.99160049999948,-94.99038050000571,27.07043534818935,Residential
35.0155584992619,-94.9960019621069,175.23024914567478,Residential
34.98843550001037,-94.99944349999254,161.95930639845344,Residential
34.97714924233633,-95.0074693748518,197.49788901032915,Residential
34.937852500015914,-95.01561000000015,87.08236805577589,Residential
34.97463556591043,-95.05182702648895,395.1619536294074,Residential
34.940800420648685,-94.99728575155639,180.30554664780573,Residential
34.95131757487065,-95.01434223050381,467.6156109747909,Residential
34.93727169773933,-95.01630561074458,46.330407711887474,Residential
35.008380204606716,-95.01772741099356,146.28729613738003,Residential
34.94906474415502,-95.03276967138648,149.49696788248383,Residential
34.99231149999074,-95.04679500000212,63.69946936272878,Residential
34.95199740799483,-95.0137472246407,332.0024353753598,Residential
34.99161424381564,-95.04748703086454,50.44011364244794,Residential
34.988039000020834,-94.9665979999976,253.7072098438092,Residential
34.94179838499885,-94.9817557441995,217.76865473745482,Residential
34.970823984359896,-94.98829418183665,194.3960614442189,Residential
34.950575213193964,-94.99379668636017,609.8096961555678,Residential
34.97488530826002,-95.01068111243072,407.88681299086164,Residential
34.951300000063846,-95.00776649999315,229.07645742623168,Residential
34.937848455443124,-95.01615535652024,261.2367575618653,Residential
34.93738350002351,-95.01621149999545,132.25486821246758,Residential
34.99181075565114,-95.04733676012323,709.1907518495459,Residential
