lat,lon,area_m2,guess
34.885317500016484,-95.37224649999774,198.1267131778279,Residential
34.89807960127502,-95.35816529023971,211.6786920454156,Residential
34.8972444286167,-95.35724375280527,179.37347252835994,Residential
34.89707899999333,-95.35753199999817,148.1277393314648,Residential
34.90838300002445,-95.36910249999487,120.25154266854531,Residential
34.89753524716313,-95.35758437374022,191.49315236869876,Residential
34.90275600002256,-95.36883499999136,118.24828772836194,Residential
34.89966562717165,-95.3573687439949,100.68413361520646,Residential
34.88548085094389,-95.37201723198041,138.05545399113552,Residential
34.89968776343853,-95.36727719589446,277.6963137947886,Residential
34.889525985386086,-95.38247270770908,406.6618620810858,Residential
34.90767475842533,-95.37132295599383,180.65758976480814,Residential
34.89735550001636,-95.35699599999715,185.53511374590562,Residential
34.9023255000141,-95.35994649999692,107.52259483831484,Residential
34.885588779260516,-95.37222132781865,246.98443870950078,Residential
34.90253043100972,-95.35993225431055,159.34821808699843,Residential
34.89781513672358,-95.35741071452088,220.3711630627143,Residential
34.888373230119406,-95.38035091700297,387.29294764538565,Residential
34.899355999984316,-95.35738600000477,186.1401058202283,Residential
34.89346665251629,-95.35913615696242,512.7070798422058,Residential
34.89874553341253,-95.36890975603808,120.32138939182101,Residential
34.89665869143284,-95.357657240194,124.49699320028365,Residential
34.91240879942302,-95.371441103026,526.1417543259998,Residential
34.89877542910444,-95.35694074613492,94.53880581220551,Residential
34.89888100002938,-95.35759999999743,173.9701097773613,Residential
34.89171380150403,-95.37747510861347,48.828984473202794,Residential
34.89750000010952,-95.37262750000919,388.13880666724674,Residential
34.88531875489824,-95.37921183209575,72.59862700620147,Residential
34.902614949280554,-95.36034344427347,436.77326332664154,Residential
34.90063096731752,-95.36859874389299,119.26725522743891,Residential
34.88541955418789,-95.37275326241252,187.01033836102954,Residential
34.888482500050664,-95.38154899999392,626.5372365664902,Residential
34.89694349999238,-95.35773999999932,144.83620253449203,Residential
