lat,lon,area_m2,guess
34.93386361448535,-95.311435313844,216.5534600771859,Residential
34.94904250004823,-95.31960549999143,169.02151953581804,Residential
34.94260550001078,-95.31308200001791,79.42045319476172,Residential
34.94248050000477,-95.32134649999912,59.30320157277885,Residential
34.940466210352426,-95.31991034035555,290.182093120821,Residential
34.93407774518871,-95.31426205436556,73.9748054910335,Residential
34.9334742778038,-95.31119108124781,174.46847028441024,Residential
34.93221172028452,-95.30496038445767,85.15437230198945,Residential
34.94566050002451,-95.30540949999566,267.54098607191884,Residential
34.949040137031936,-95.31290662188552,366.8482800823599,Residential
34.95052640445291,-95.31394822677387,175.635160859661,Residential
34.94473875502447,-95.30533113804685,63.750755665109644,Residential
34.94584160542927,-95.31402424633315,409.8045559915736,Residential
34.948578500007095,-95.31459549999877,94.74712118159965,Residential
34.94885325810698,-95.31629138971294,115.80079212661447,Residential
34.94891030701735,-95.31645170874718,112.28235329692288,Residential
34.942509643487234,-95.31330622021774,272.2091186347144,Residential
34.94267250002218,-95.30417899999799,130.84586929486954,Residential
34.946430608156746,-95.31462320435783,238.5798406021138,Residential
34.94226869649054,-95.31169739869964,167.2145260500159,Residential
34.94789859997625,-95.31828947652232,292.36028585721647,Residential
34.95054751047263,-95.31082966841693,175.6562321981956,Residential
34.94856491913963,-95.31445475522929,77.35332131592384,Residential
34.9475719533857,-95.31862166981045,205.18345141681183,Residential
34.9508118240865,-95.31155268213023,327.34797966219094,Residential
34.94665275532946,-95.3141109516321,100.77086408865352,Residential
34.94238229339164,-95.30795333800093,188.64706697618502,Residential
34.949216500087516,-95.31327099998138,184.70049820042843,Residential
34.94900850003116,-95.31907399999348,208.32744958386203,Residential
34.942086745553986,-95.3073223689192,79.51811521279646,Residential
34.95031601863195,-95.31339120846069,176.49880568646745,Residential
34.9432917574333,-95.31848606359137,312.7415766551142,Residential
34.94880649999787,-95.31947250000071,62.02009996390013,Residential
34.94348319765031,-95.32218734252987,318.9534903062139,Residential
34.95056650036276,-95.30924190331412,392.1824762354223,Residential
34.949645999972454,-95.31174850003787,311.1366930312829,Residential
34.943969242503165,-95.30322517649931,92.59105411273404,Residential
34.9423977364341,-95.3042752236028,145.6165753049167,Residential
34.94243341754311,-95.30781124388804,38.146776182538886,Residential
34.94512283104439,-95.30590484001576,219.50123658369648,Residential
34.94461565710514,-95.30519821098464,356.42784846559346,Residential
34.942239210559,-95.31386854824521,251.34658886198116,Residential
34.94055447880353,-95.3180886533149,181.97150903039454,Residential
34.949498983121835,-95.31936294060615,212.13380924032577,Residential
34.94346461249048,-95.29704277384312,171.49615390982902,Residential
34.94237325561093,-95.30910109715977,158.51735445535198,Residential
34.932143033486696,-95.30563907344798,185.35506909303606,Residential
34.94291500462473,-95.30608071079106,386.8943310964531,Residential
34.95229600002701,-95.29892049998021,230.45070626842468,Residential
34.94231525571943,-95.30366744207727,139.95044688012206,Residential
34.942219020720806,-95.30437143662084,429.88955030181535,Residential
34.94903776619294,-95.31534324840372,271.13596499846915,Residential
34.942836568124726,-95.31378132444209,165.85213720575751,Residential
34.94118778603903,-95.31914407836167,173.46514371001618,Residential
34.94243549999832,-95.30771800000007,34.19145757685758,Residential
34.94230865633075,-95.31281157964806,189.5649228063407,Residential
34.94936684998493,-95.30717432799563,295.5483881434726,Residential
34.94246475696927,-95.31292456208863,91.30678763407249,Residential
34.93379247400512,-95.31439471693471,204.35556876941843,Residential
34.94131085259507,-95.31999384051318,143.09159210259088,Residential
34.940236500003124,-95.30522749999918,124.79701202009763,Residential
34.95018180948105,-95.30802496045358,210.05913857882098,Residential
34.95048700001936,-95.3134424999952,288.276537754783,Residential
34.948935874001876,-95.31602913380641,263.6828215434023,Residential
34.94595350003165,-95.31375949999624,211.39325229697874,Residential
34.94652535101442,-95.31395819375159,266.36699357494234,Residential
34.94796980878158,-95.31481686615773,154.81936196463874,Residential
34.942542500044695,-95.30428799999505,267.42963074450665,Residential
34.94875271568106,-95.31464777587867,311.0981100703768,Residential
34.94356476631337,-95.32342185106668,139.81716330102813,Residential
34.942211450757036,-95.30381709833443,221.49488402241943,Residential
34.94235349999351,-95.30731050000153,121.57433550210231,Residential
34.9404205001265,-95.30509849997392,315.4192663757139,Residential
34.9367293128557,-95.29934982936346,279.4696690216182,Residential
34.94485323578998,-95.30702960990975,91.60453785854317,Residential
34.942427500037674,-95.32109699994835,201.1741300783345,Residential
