lat,lon,area_m2,guess
34.94136074322493,-95.13785478654067,173.18851805025827,Residential
34.94244815108157,-95.13891918291638,273.2833730192575,Residential
34.95338150001777,-95.14344099999632,35.38393184625412,Residential
34.952768944033885,-95.14655447369131,161.5538323202573,Residential
34.954335370394936,-95.1419466009601,201.79520536022974,Residential
34.949739500015056,-95.14717149999709,83.67947452787811,Residential
34.942368730961185,-95.14038095921144,121.24525747549464,Residential
34.95314250000982,-95.14465249999454,156.23178707464044,Residential
34.94963650001144,-95.12311599999785,202.863953113217,Residential
34.95044368076355,-95.14727135154973,88.64524073887492,Residential
34.942187704688294,-95.1448328910524,116.5163660252969,Residential
34.952658000025565,-95.14728649999908,138.55019125399656,Residential
34.95332249261712,-95.14546463023694,314.33630320911686,Residential
34.942431882476775,-95.1380792466004,208.14850707049737,Residential
34.945089727201356,-95.14719928782309,163.46798601855127,Residential
34.95066675540771,-95.1472903648411,112.38556893042984,Residential
34.94087808054787,-95.14157945108583,86.43172895346453,Residential
34.951238802004404,-95.14679456589009,130.3057388497659,Residential
34.945122717781345,-95.14679050688406,216.43213293465038,Residential
34.942269500001025,-95.14029799999831,34.190258479018276,Residential
34.953020000009346,-95.14457299999145,160.38590237313053,Residential
34.94231545003046,-95.13808124469723,51.16872771212109,Residential
34.95332700000659,-95.1450724999691,194.3167226350007,Residential
34.95705320645056,-95.13627526633857,135.767662538607,Residential
34.943708539103596,-95.14720795065779,225.3689907560583,Residential
34.94877500880448,-95.15384882647612,312.4551621501534,Residential
34.949560648506626,-95.12540493086948,353.3731939267763,Residential
34.95352250000084,-95.14379749999954,47.611795849666166,Residential
34.94276550000092,-95.14717950000107,108.10480542607927,Residential
34.94813450000485,-95.14915949999654,166.6506925395711,Residential
34.94226204515877,-95.14521737749631,175.99317080103987,Residential
34.9529250135306,-95.14627703098526,304.50625972353396,Residential
34.95135870467114,-95.14706012737291,188.17107291271577,Residential
34.95662772382085,-95.13349145387161,138.8665035604991,Residential
34.94869300000143,-95.15308399999986,87.79314621571861,Residential
34.942251036694316,-95.14576274533071,315.70364031306053,Residential
34.94749110779765,-95.14856149964056,247.34766719932267,Residential
34.94883513686865,-95.15280712233536,277.37998101000784,Residential
34.94222010789742,-95.13281673021643,214.39262998150292,Residential
34.94231000000953,-95.1346049999934,130.60668577962204,Residential
34.94220964956672,-95.14428757943168,150.5795434589761,Residential
34.940866022998364,-95.14095841720109,287.41718946460503,Residential
34.942223256346544,-95.14263511878764,78.49717319706443,Residential
34.944794265943074,-95.14843688912394,66.96571819975479,Residential
34.95003875751462,-95.14715646157936,223.315433107104,Residential
34.9423705000833,-95.1410829999909,261.6980540230344,Residential
34.95344479043501,-95.14340726497012,245.40211287200506,Residential
34.94248507697797,-95.13301976053914,82.95732161632444,Residential
34.952862561349114,-95.14646180806665,96.86416339497134,Residential
