lat,lon,area_m2,guess
34.95031076317899,-95.02411774472378,328.2753850835555,Residential
34.954892904823794,-95.03021574621306,154.93673781359823,Residential
34.95051545891472,-95.01558324524325,286.07032823618715,Residential
34.950285197721726,-95.02514006404905,173.70929658840606,Residential
34.95035719993135,-95.03291044589056,73.31752119059962,Residential
34.95012661907149,-95.019277171474,365.45889494614073,Residential
34.95077750006135,-95.03010849998701,305.0637190123699,Residential
34.95098900001042,-95.01566499999839,66.59917676173094,Residential
34.9518045421765,-95.03160451905886,193.33490451376295,Residential
34.95131757487065,-95.01434223050381,467.6156109747909,Residential
34.94906474415502,-95.03276967138648,149.49696788248383,Residential
34.95199740799483,-95.0137472246407,332.0024353753598,Residential
