lat,lon,area_m2,guess
34.94136074322493,-95.13785478654067,173.18851805025827,Residential
34.940606966173384,-95.1255571770244,168.10433364207108,Residential
34.91984199999295,-95.15567499999884,140.33033978714025,Residential
34.94244815108157,-95.13891918291638,273.2833730192575,Residential
34.95338150001777,-95.14344099999632,35.38393184625412,Residential
34.93981850001111,-95.18603199999527,185.4178729270863,Residential
34.94116118237002,-95.19075515548268,231.48495003124887,Residential
34.92784896484859,-95.19198653573903,247.8565147497865,Residential
34.93670779041305,-95.19610035369936,173.26866217012358,Residential
34.92361899995923,-95.2014105000117,120.107939881354,Residential
34.93808870467336,-95.19100313964283,133.9891417325398,Residential
34.9416062238846,-95.12410153599431,258.1065648244718,Residential
34.943653790532146,-95.1554088667532,46.19458692278377,Residential
34.94597014223163,-95.15796636898727,239.23836554564147,Residential
34.92683272176708,-95.18101839669417,64.53358234426577,Residential
34.9269896193903,-95.19101424715275,127.30238109399704,Residential
34.93684770495822,-95.19701100881768,197.8639809068425,Residential
34.94156400000301,-95.20743099999291,231.08176073519462,Residential
34.952768944033885,-95.14655447369131,161.5538323202573,Residential
34.91791850001748,-95.14941949999618,318.8932564020381,Residential
34.94361390233806,-95.15898057700613,340.06373670413996,Residential
34.93796288599694,-95.17285864382903,280.50027428420117,Residential
34.954335370394936,-95.1419466009601,201.79520536022974,Residential
34.949739500015056,-95.14717149999709,83.67947452787811,Residential
34.91180923021746,-95.18201232909972,159.93278120501373,Residential
34.936499294137604,-95.19207339780552,276.45423931422357,Residential
34.91340350000626,-95.19387649999891,73.97646616712677,Residential
34.9356798970959,-95.19596963255178,214.5100974410751,Residential
34.93650179987973,-95.20141789715487,212.865737083582,Residential
34.94638518529228,-95.15643462116181,223.30168214137478,Residential
34.906636772145234,-95.1760081169663,285.66015797785843,Residential
34.942368730961185,-95.14038095921144,121.24525747549464,Residential
34.95314250000982,-95.14465249999454,156.23178707464044,Residential
34.94497257546529,-95.16495174540951,140.59559658352006,Residential
34.94505125481382,-95.17123307851955,130.25963300345268,Residential
34.941371079885684,-95.18081017971735,147.2460063137431,Residential
34.9324743925773,-95.19083805078915,144.06978644959435,Residential
34.93463199999687,-95.19220700000578,163.2738565026197,Residential
34.92705962068728,-95.19947991658202,134.8686259427693,Residential
34.94657457603741,-95.15706631182098,60.61032819899245,Residential
34.94549458303388,-95.15906726479663,35.32040107625101,Residential
