lat,lon,area_m2,guess
30.244982688728633,-93.06588837724625,123.0737630097942,Residential
30.24711899999522,-93.0653205000015,70.15756573765971,Residential
30.236267744818598,-93.06578962987628,286.01885045019503,Residential
30.246861255495737,-93.06661426523549,211.00986656977219,Residential
30.232928500015984,-93.06689099999555,175.48288820320283,Residential
30.23348293201024,-93.06697511374357,307.603778007669,Residential
30.241305029169308,-93.06632377839681,153.55890925705097,Residential
30.240361693142937,-93.06452714902905,243.2097225151896,Residential
30.23308804611366,-93.06476025574754,117.90272125322835,Residential
30.242927117926378,-93.06534580299585,169.50090659243182,Residential
30.241327104868816,-93.06753709449441,222.5105026875984,Residential
30.245846166667988,-93.04988183333268,58.8547651605737,Residential
30.23481350001581,-93.06691899999429,132.42115170232853,Residential
30.245466823602726,-93.06794575913887,115.16247373457708,Residential
30.240194059781636,-93.06580825427115,53.87930494079016,Residential
30.24432750000275,-93.06626850000704,115.58885308004278,Residential
30.244074118563,-93.0678143169422,280.25007938957555,Residential
30.249291465706545,-93.05554875411111,73.22621476311707,Residential
30.246955500027003,-93.06543249999261,150.63262444735034,Residential
30.236870753878268,-93.06562113890126,235.1724512658369,Residential
30.242367180642788,-93.065338254499,235.56794215763878,Residential
30.241254499998014,-93.06610749999949,24.848895414878065,Residential
30.241896999970532,-93.06627100000262,112.76505060675092,Residential
30.24487149996622,-93.06792700001327,102.8950810221097,Residential
30.245732499989153,-93.06645600000155,145.78704421209042,Residential
30.249133784954104,-93.05558860168435,292.03474915803673,Residential
30.233039163427467,-93.06385875610752,253.26210965211706,Residential
30.240794015768095,-93.06447373706702,123.11708070088986,Residential
30.24675050005582,-93.06702249998598,123.29149571336862,Residential
30.24601049997231,-93.06713350000665,192.94527215421044,Residential
30.23343375202843,-93.06472293495952,132.20881882897615,Residential
30.234182748570902,-93.06579957917346,83.66150602911343,Residential
30.241608752423904,-93.06695665796788,147.95860133067458,Residential
30.23318024881066,-93.06704455535255,142.97309271044236,Residential
30.246266000008994,-93.06778899999729,66.20273401128136,Residential
30.241255242553557,-93.0660495516927,33.38802127423089,Residential
30.24077802286344,-93.06707243217865,190.49433418883766,Residential
30.24507595138413,-93.06743274520672,45.97710815005085,Residential
30.241904544947225,-93.06460675139218,145.202290050425,Residential
30.241252754345286,-93.06547466438795,31.464216066057084,Residential
30.242717739573216,-93.06698451999381,114.9295370852189,Residential
30.241339169019163,-93.06699503986762,145.06246601145787,Residential
30.2435295109498,-93.06712707162913,171.68078121348373,Residential
30.243231326760117,-93.06785018434739,214.36476986203502,Residential
30.249208171812793,-93.0547425313392,170.000134688463,Residential
30.24244499997593,-93.06466400000316,228.06629032689776,Residential
30.24189199996357,-93.06696300000601,127.14526410426217,Residential
30.24867778705898,-93.05572179908239,114.61980176271287,Residential
30.233249982511413,-93.06419017630938,184.83505354654545,Residential
30.233792215824472,-93.06523182237906,198.98399873760286,Residential
30.241354243934193,-93.06458054636997,149.09921365423156,Residential
30.24629138282995,-93.06523235793587,257.1767590981556,Residential
30.23534256263964,-93.06703136496074,232.87504867519675,Residential
30.248571701726142,-93.05510566804298,275.1044152660756,Residential
30.243556378653714,-93.06630156824689,257.0165729939562,Residential
30.24675900006195,-93.06735599998343,127.07437240360184,Residential
30.241870133819095,-93.06784611631333,194.14059237081375,Residential
30.244056499994574,-93.06456750000254,151.74440118945233,Residential
30.244292000046475,-93.06545899995689,123.16612208890464,Residential
30.240754745509765,-93.0678740463305,156.28368798770663,Residential
30.24272227155714,-93.06467389813955,161.02701606527688,Residential
30.237566000001546,-93.06470999999968,768.6277617364441,Residential
30.24327261788363,-93.06704935093626,173.24504786401044,Residential
30.234914499985134,-93.06715900000619,182.06803015240342,Residential
30.24520306119313,-93.06793433282509,269.225463880965,Residential
30.242779251339414,-93.06775541465734,179.258982179574,Residential
30.24551168179746,-93.06463023818532,131.32213187572785,Residential
30.244917956442873,-93.06514275827996,144.2841283655841,Residential
30.240846296310075,-93.06519039532972,151.27617711523533,Residential
30.23772275244491,-93.06679242044717,154.080203168848,Residential
30.240374500052404,-93.06415349998638,254.3286227888613,Residential
30.241077042163045,-93.06445070481863,154.72081632936536,Residential
30.241139244891237,-93.06594923591102,118.93525771444918,Residential
30.24570983683213,-93.06699208347688,168.51736936018116,Residential
30.24354539840683,-93.06774220588991,259.8529172111752,Residential
30.240332281022386,-93.06787930743678,372.7082541350304,Residential
30.243299686207312,-93.06464696850158,145.06588555064343,Residential
30.241629499994733,-93.06466000000249,125.66320166911513,Residential
30.244921330218755,-93.06554034725335,137.2981527976969,Residential
30.24387016609598,-93.06618251711262,211.1508378660509,Residential
30.24542927170453,-93.06647497966256,129.47304303014488,Residential
30.244827322328128,-93.06682242291619,275.3049293182182,Residential
30.246084828227175,-93.06464472752049,118.17201618809746,Residential
30.240353039207886,-93.06549624376785,180.50037043770874,Residential
30.245187834547032,-93.06624706664236,120.44565854107304,Residential
30.24680676099565,-93.06507922613972,159.23620661390416,Residential
30.240340705490077,-93.06519029125997,131.10838950035188,Residential
30.241604002147266,-93.06627372434517,146.66378657954493,Residential
30.243240251878312,-93.06634703968967,206.18133295059866,Residential
30.246269367375643,-93.06732230204148,269.7817769771943,Residential
30.24437138516604,-93.04980527098412,154.29189047338886,Residential
30.249400353360436,-93.0527335026501,649.5235680803305,Residential
30.233601000005585,-93.06471499999762,219.50926679456092,Residential
30.240812570601854,-93.06559425713138,171.65943979193685,Residential
30.242980245383933,-93.06790102219111,130.80845328533218,Residential
30.24299399286484,-93.06464282424014,153.841795473116,Residential
30.234936500005997,-93.067839999998,111.51495961313742,Residential
30.23439570279889,-93.06748959172639,146.83524394300375,Residential
30.233135500000092,-93.06767999999875,51.71166215947491,Residential
30.24678223540372,-93.06604969279266,123.1896818532838,Residential
30.240817000027654,-93.0661099999924,159.08952358577383,Residential
30.233253374705544,-93.06647314042283,280.48619330988714,Residential
30.242400074747557,-93.06695625609481,40.26066908706008,Residential
30.2345433564837,-93.06700974519856,247.16706050214748,Residential
30.24322033099082,-93.0652615983933,193.0968089850969,Residential
30.24300069444427,-93.0672664184656,119.83537768806725,Residential
30.242091349348787,-93.06526475193724,152.20391563062012,Residential
30.232991500000132,-93.06706750000015,74.89669232295418,Residential
30.245047260819938,-93.0671209555683,211.41110901596414,Residential
30.249929600756897,-93.05384705976948,606.0673223934709,Residential
30.243355000005018,-93.06614049999858,53.608840881043236,Residential
30.24542134714184,-93.06700913403178,177.76590996413,Residential
30.244102875587085,-93.06694798923587,263.56516733885917,Residential
30.245377269836474,-93.06517822961575,265.4761483725868,Residential
30.241555308136814,-93.0652445339381,140.8497051540835,Residential
30.24299075649677,-93.0663109550777,175.443773942252,Residential
30.233409255262803,-93.06414468386645,191.9610358168596,Residential
30.242183036408314,-93.06789114613817,241.46185276371136,Residential
30.24599275370232,-93.06515151815132,108.86481376800074,Residential
30.24267390746669,-93.06524014699369,186.4182302688663,Residential
30.24466093758233,-93.06643531263204,201.25057640695468,Residential
30.24628943079311,-93.06647602363651,201.37634161956368,Residential
30.24379000812236,-93.0671457912176,115.99761868402315,Residential
30.24165673976259,-93.06779203481334,74.09463819443732,Residential
30.23741345873087,-93.06784206890727,398.1817275042125,Residential
30.24383185199608,-93.0645816802948,151.1804940252651,Residential
30.244475621493176,-93.06570421494031,185.73207511709748,Residential
30.242152985327557,-93.06628791905229,273.7275149053248,Residential
30.24014050000202,-93.06717799999936,31.158110706920745,Residential
30.24032075530068,-93.06716052272662,239.6128488180579,Residential
30.24380522906659,-93.06775278959769,141.6032282054832,Residential
30.241267812394433,-93.06525817872404,219.3306555143559,Residential
30.234464238075258,-93.06531403981178,118.20722037079913,Residential
30.23415599999959,-93.06544700000026,202.91178131377822,Residential
30.240349224012498,-93.06617982429724,121.7843250930038,Residential
30.242721671030225,-93.06629936513292,198.57315636579014,Residential
30.24218691363972,-93.06696426449693,185.11243273908553,Residential
30.24572493095154,-93.06791294199456,189.49016077542865,Residential
30.244353571466647,-93.06458024521726,235.04243041334973,Residential
30.245240350337095,-93.06450116168693,209.99354087637062,Residential
30.24674132999252,-93.06468757087409,284.4417155828006,Residential
30.246301000062687,-93.06585049998418,127.59134957007284,Residential
30.243465252161556,-93.06726893738308,40.16347251086145,Residential
30.249031041841626,-93.05481023616979,219.53996496596037,Residential
30.246407999987998,-93.06459950000213,154.94345828241674,Residential
30.245775605051865,-93.06466527109464,209.30445715305697,Residential
30.234014299776053,-93.0652373250474,67.30777968498674,Residential
30.244660500001853,-93.06600199999971,35.273045978789156,Residential
30.242727162465464,-93.06595932999628,46.69310469951754,Residential
30.241077383783402,-93.06625604427538,179.00471521196883,Residential
30.246020400672535,-93.04949117703592,463.3787985366569,Residential
30.24469753065519,-93.06464385118976,156.71946984131262,Residential
30.24112863398241,-93.06607476148623,29.981007019168707,Residential
30.244129755141774,-93.06676144708595,69.17602499401079,Residential
30.249344094485803,-93.0547173350978,315.4422928753925,Residential
30.233839999998995,-93.06429350000113,95.69525540811907,Residential
30.241818124732934,-93.0652617528855,134.75535703202013,Residential
30.242437802729178,-93.06707324316999,204.06534733998166,Residential
30.24629175340401,-93.06789295460833,170.4612002097639,Residential
30.24083349999995,-93.0653159999997,33.683796655163185,Residential
30.236704329372046,-93.06534638079968,188.2566294518115,Residential
30.242193903687735,-93.06466594797335,245.15040703334537,Residential
30.244481567120765,-93.06613037048122,205.2169253035521,Residential
30.240249239526516,-93.06688243681037,122.06366221394592,Residential
30.244432348969056,-93.0678704208256,181.05600322404212,Residential
30.242379244912907,-93.06456460231743,60.26780964825314,Residential
30.24570849998302,-93.06523850000329,193.23703305005412,Residential
30.234030500003108,-93.06542149999905,44.12299922707463,Residential
30.242918245465432,-93.06551353807461,39.44916932402535,Residential
30.24244199998985,-93.06630750000092,142.8793511408345,Residential
30.24604875364986,-93.06785945650313,152.08926529871792,Residential
30.246781221736754,-93.06572537759982,178.5110829002816,Residential
30.233495911480013,-93.0660542448119,158.01573966420554,Residential
30.245997244689764,-93.06646006190635,122.21789893539697,Residential
30.234014000020288,-93.06690799999313,319.87707142578114,Residential
30.246235500000765,-93.0670824999998,32.51034353167357,Residential
30.235042745956687,-93.06748294811572,179.31603558074175,Residential
30.248870368256895,-93.04904700843636,296.75872628740825,Residential
30.24959115236098,-93.052393158675,102.13144258436608,Residential
30.233082000008892,-93.06692149999762,74.6601827969763,Residential
30.241080948263935,-93.06699296739764,268.6086592481388,Residential
30.246784490027476,-93.06787188418187,216.41504599610224,Residential
30.24038550003045,-93.06484799999325,90.08909517272403,Residential
30.243540158772532,-93.06540382910063,249.1392511181143,Residential
